"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.9908122691562,0.0708765348500337,0.0418484288369138,0.0111507111957945,0.292239028881088,0.0565074058709673,1,-0.0469845301407662,0.148378452316912,0.685686343181339,0.0803061795100845,0.698740994613977,0.0504419278602745,0.689150963515751,0.0428476713406839,0.708668004471539,0.0420790406016828,0.687960220148732,0.0405131032352176
3.01769426701868,0.0673339536422823,0.0602953030517212,0.0127051472579313,0.325573766704695,0.0612722670900011,1,0.0717083392315031,0.131972667565467,0.701844547948301,0.0709440681711998,0.671137753323925,0.0531609933582968,0.671682563218053,0.0427022832520395,0.707967306106525,0.0421294286907838,0.730602403431384,0.0404675852605245
3.04005676907739,0.0695075830749105,0.0750065429491861,0.0131805751225316,0.260525055046394,0.0629842461075368,1,-0.0370393275915274,0.133533469327791,0.751908302658602,0.0731151576055749,0.667747354988215,0.054974045882066,0.711318450263123,0.0419132549233036,0.729826023952309,0.038487540400252,0.660605213810979,0.0446656584024389
3.03809951725034,0.0656963223618119,0.0578745228932925,0.0129032737545199,0.405820360800838,0.0447242879047205,1,-0.0414425309331066,0.1255828882681,0.74596580951414,0.0639976750081572,0.725704185684506,0.0481326183769729,0.678788834209418,0.0414758199852716,0.713564943814069,0.0397052435741283,0.702895847088889,0.0404336807083583
2.98716009223057,0.0717111670442468,0.063541797776955,0.013030401746491,0.206376537068132,0.059213728360673,1,-0.133627573183125,0.14533642148551,0.78638681062447,0.0729621381576924,0.658074016407302,0.0528934916568805,0.630433235572642,0.0453794908945862,0.703118774924733,0.0421231711315051,0.767691322238245,0.0416179852680221
2.94369941184895,0.0637803858656005,0.0580066768399059,0.0120382385606321,0.313901880940902,0.0540693233691224,1,0.0322710047662848,0.130186264865334,0.677411279968095,0.0736868704117524,0.668392411781539,0.0493122156482978,0.648443805547616,0.0412196886298754,0.702842301508646,0.0409095430608522,0.661482572781119,0.0399852168756731
3.04136623125788,0.0711624207772089,0.0707826581565446,0.0141924510480905,0.270378284892689,0.0625697834008089,1,0.269910551598236,0.132520307274222,0.61793288741535,0.0743742785618672,0.684982569881687,0.0504728408604548,0.643681747503509,0.0454470938684629,0.782793468457199,0.0394051790935307,0.662670998034879,0.0430356142248896
3.12250868508361,0.0751264401865823,0.0639313540167042,0.0135449950391687,0.348268976412038,0.062884039222565,1,0.0387533561780548,0.135692942577171,0.752394020416616,0.0739157340971804,0.746282548223302,0.052295670737191,0.672580424680044,0.0451579393337585,0.678628110262881,0.0442000893506648,0.733326463789613,0.039964862582056
2.97652123721347,0.0684548488307994,0.0621800225732328,0.0129969832116655,0.276860231396814,0.0597714814391313,1,0.024936043053207,0.145712346212374,0.630473745656244,0.0843474901045786,0.73682828553347,0.0508977003416915,0.654436654651974,0.0433974604271497,0.67520471149185,0.0403343155804873,0.695722065030782,0.041442382784917
2.86892703685296,0.0650016031396216,0.0624549257599659,0.0110170164052228,0.185956668282454,0.0568065146089753,1,-0.117716709290116,0.162004323832345,0.738194037241116,0.081639803072382,0.571141663618597,0.0558887941691756,0.679140606236696,0.0430496265370182,0.595985576678892,0.043666896946313,0.700369459191162,0.0398373763305607
2.90250504149163,0.0707151231079488,0.0597168270142436,0.012728218082106,0.280527540245977,0.0603369630220681,1,0.160696758686982,0.115999680436852,0.599736490898235,0.0749940286578193,0.616883553808983,0.0586466384908077,0.652860293784192,0.04260387906404,0.66561591712114,0.0434308621346379,0.709096569931407,0.042576045147643
2.95609123462722,0.060822357443761,0.0415196607165329,0.0108351839731881,0.345040929437159,0.0514462443311454,1,-0.140997635264974,0.125393888397459,0.690727826456752,0.0683552113050029,0.758592762888424,0.0481045944472575,0.699453444085288,0.0412512291567348,0.688456421386985,0.0388761594937486,0.644410087813325,0.0408346608060856
3.00010707738056,0.0664848077362159,0.0368913818368386,0.0108367432703007,0.367793231166758,0.0540725097794199,1,0.194875340162536,0.127213267387711,0.641576232098834,0.0687042140577862,0.653811263518206,0.0493378270008791,0.710676126147907,0.0414590169651621,0.671134458636703,0.041617901883645,0.706172631428712,0.0410476471220689
2.93176709617799,0.0671188802918873,0.0676007457478053,0.0125799537289513,0.231627341756455,0.0576737675054855,1,0.163198126481458,0.137802617716212,0.576947237852099,0.079593421544621,0.699926022147225,0.0493929723025234,0.662454630732951,0.0415442021854989,0.662207343892795,0.0423001782565888,0.668922462805555,0.0425560769510744
3.01115880669637,0.0712599930562783,0.0555492612673417,0.0132475459936747,0.334191401084808,0.0622337575835797,1,0.115504281781013,0.148109497965899,0.553771891930882,0.0895063999097059,0.714265317112286,0.0528996746438707,0.725165655422099,0.0415664414449483,0.745756222183942,0.0421506696271045,0.618174114128453,0.0427883450217003
3.02529416674681,0.0676847294633871,0.0567454031940326,0.012233249943737,0.312612716870567,0.0589156167327711,1,0.143544254515279,0.131567884794615,0.61091236569657,0.0792871037079762,0.75917171088484,0.0476118992630569,0.640140665010951,0.042897349232827,0.73158424622065,0.0423033703448334,0.663029873951345,0.0421517433244923
3.04157510360468,0.0697754026775867,0.0770380220014942,0.0129575133422976,0.237973245297605,0.062897822109459,2,0.254183230776832,0.128266806860202,0.665317111637333,0.0727591406219579,0.574162864000258,0.0545828546975014,0.79367138034715,0.0421672370728657,0.687624446216108,0.0412287966195524,0.638497208944435,0.0441829155974271
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.05025154223138,0.0692576439497121,0.0883592083147792,0.0139903773389901,0.278753522730596,0.0670308279698327,1,0.10034985106923,0.154361756185558,0.665604473030603,0.0826706691671189,0.70415052272153,0.0505561863635618,0.773924899259408,0.0406956797086729,0.68246420282235,0.0427279767278179,0.719202382953576,0.0397698782049296
3.05795182250091,0.0669563122950165,0.0491617310788383,0.0122275203195204,0.342272415057501,0.047472051723369,1,0.0936039376816208,0.125893066985905,0.656345743021514,0.0725233039587949,0.73316334409342,0.0490356825139271,0.697148561458145,0.0428863370233185,0.74035900736353,0.0393023386596947,0.67053628143389,0.0423896941863533
2.97829328786178,0.0701461163716692,0.0662103723893646,0.0130785034773315,0.268836638754967,0.0634569298108701,1,-0.0498200956588492,0.134735383890464,0.672121326581084,0.074673474506047,0.744969098918477,0.0506253415063418,0.692601822917952,0.0444608670830087,0.641212917436524,0.0439946940471345,0.689903480257001,0.0419868373242012
