"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.29118433212274,0.16588204143588,0.0848988367442801,0.020153365062936,-0.926100869018713,0.0120893866285977,1,0.564456042776531,0.187134168669912,0.576425070093421,0.115960146588333,0.744771621683552,0.109683308243426,0.791868331236033,0.10079937186313,0.869289690908969,0.0954025496967343,0.846521862633692,0.104483353600052
1.83982089262066,0.134859445734142,0.041806120108833,0.0114643300817719,-0.881494277851389,0.0175692236480467,1,-0.202202944103453,0.164904461586016,0.763330434684299,0.110125631121036,0.621581005918889,0.101270644725905,0.498672279793131,0.0950739656954345,0.689539192901856,0.0978893683242188,0.511608592429561,0.111162737504595
1.83478436381776,0.124522174406472,0.0410089846124634,0.0111774824098031,-0.883168253517589,0.0163926111521647,1,0.243844172241733,0.184578931320614,0.421509442978322,0.12614421947917,0.590876878257216,0.0950019917179327,0.584243030394275,0.0999195725000744,0.681898506948281,0.0883779458611026,0.466908441258419,0.107393040380404
2.01718912198034,0.153376234716733,0.0864642723038117,0.0187293341059839,-0.898297302812632,0.0181186248330011,1,0.0324010408538069,0.214212791962114,0.708915999859432,0.124818478739517,0.744251362748785,0.0972430332483717,0.666146058893447,0.107109112846133,0.642703345735203,0.108941405213033,0.766761991995347,0.105583605269766
2.25073372057648,0.140074471785698,0.0743879625579772,0.0160118471275225,-0.904022983219651,0.0140674757382147,1,0.0347711301647612,0.193211081510031,0.823484719523721,0.113137679842514,0.763452406353946,0.0933425799642836,0.797873458905983,0.0915325382679246,0.81970035012573,0.0870683410334058,0.850762250256613,0.0942376327191884
2.24449149487856,0.192870840338208,0.0933281409259282,0.0224147994002008,-0.919479278113441,0.0150565272576852,1,0.0347386122512954,0.201659315661671,0.871234160848123,0.124819744562646,0.815880351438536,0.111032196119665,0.708569476201763,0.112079038753049,0.806762218523959,0.109517688651826,0.823573182207033,0.107619767912141
2.12235650531081,0.167622321418884,0.0789821084400724,0.0190395683781109,-0.905021561967415,0.0156715983275112,1,0.0730824349804026,0.190323929614153,0.796131630665037,0.12161198763138,0.66276792009237,0.111277363975515,0.745407241458968,0.105560442195476,0.700242703810371,0.0984000157709783,0.790136080087063,0.110518432063426
2.08755280114949,0.143993542836406,0.0782525944900963,0.0172643343777121,-0.888537049865751,0.0174633548148093,1,0.118925420510445,0.220325710842347,0.576009159272493,0.134528442738967,0.768010119239599,0.0996593503223739,0.70599963644023,0.0930969898940599,0.805145515024719,0.0892268945384425,0.773375210218635,0.0961281901775266
1.99463863738898,0.151089610439855,0.0641947244886453,0.0168980530610056,-0.906450829248264,0.0151136025621718,1,0.0129689493867725,0.183162325999567,0.616546807640305,0.114681140810126,0.651491308796415,0.10732402549948,0.832021956278213,0.0955019514959753,0.729955536361275,0.100229735146456,0.529463103079669,0.119622073726675
2.06489077697456,0.138615271852257,0.0756080387753611,0.0166328003096777,-0.911371824311885,0.0131095556112154,1,0.0342478506309155,0.198793825603165,0.734085340645781,0.122488920852298,0.74588386031676,0.098876795679321,0.595480890174104,0.0962963634269358,0.83911627785632,0.0950334039570984,0.670216223584645,0.109747630908711
2.06960092029398,0.138423446266152,0.0524121861814468,0.0124786919133786,-0.909340959303251,0.0143446068651415,1,-0.053299471992909,0.175486662888794,0.675481158222978,0.115980285798411,0.841337440841773,0.0995113900168254,0.755541348807593,0.0937524987398434,0.656733360915662,0.096959970779995,0.768835296157029,0.0991016524074521
2.10770072236946,0.158217598699048,0.0842618693400864,0.0204708542199957,-0.918837066110744,0.0132389104786785,1,0.207566099483546,0.1874502560833,0.616423139462426,0.129338183465272,0.75029204952964,0.0971433533923219,0.77967114878046,0.0987746557584665,0.693016266680843,0.102983888944312,0.804301278228922,0.106184831242858
2.28075527122873,0.205323122080295,0.0881634070898062,0.0221329482684075,-0.933281107184578,0.0127133694474336,1,0.196288113434839,0.222198581440586,0.823246253063361,0.134621723089639,0.723737287147208,0.123456585687999,0.832981991884468,0.110859783370956,0.731454664788932,0.11873452096327,0.82976486639676,0.117837381295375
1.94960039792699,0.135678411551112,0.0662127688016377,0.0175066977873073,-0.870814049594434,0.0197753133411541,1,0.104887190127694,0.192657757600303,0.605959440191297,0.114464742437963,0.683635935764628,0.0966474204944652,0.655520161897142,0.0939065630626572,0.73885960815947,0.0995379479974732,0.63240084027343,0.105034195383878
1.91363110095201,0.145754260676634,0.0451340785222367,0.0133329111444274,-0.886804385844229,0.0184319689125288,1,0.189039506807758,0.18289625946023,0.542908437378018,0.133514380264001,0.685584086611371,0.10787254886305,0.571676277707043,0.10597420484277,0.565011987840848,0.100183954531896,0.763967052307703,0.107475753809643
2.1059407940774,0.150767791863359,0.0809707868939945,0.0178440039746945,-0.914880453593702,0.0126925699856718,1,-0.424722967758168,0.244124710125403,0.860925737377186,0.120390506201203,0.790665745444058,0.108367158513194,0.796742616560562,0.101868095316218,0.777886177468839,0.097320644389245,0.765485888845726,0.103037490528118
1.89339595272924,0.110347137927817,0.0349578065919892,0.0088921376885123,-0.878694384929766,0.0171585305151148,1,0.146678696929346,0.196243989528154,0.680529277816048,0.117909653819733,0.609013590088274,0.0988647238984828,0.611602766697571,0.0976550770801656,0.564369680267247,0.0908066031268523,0.687070038908223,0.0887255126096747
2.16299153768459,0.17481956905981,0.0676351564714448,0.0187699655960388,-0.923629167979789,0.0129897059144498,1,0.158945786404762,0.188387361848462,0.764634852042751,0.124414182742398,0.723572522209776,0.105221891596904,0.648312496806618,0.10980090441517,0.800021178238755,0.106000569530224,0.773257741125826,0.10543924902916
2.03371888430173,0.143490539373354,0.0491794524914645,0.0125312878226272,-0.911829549170632,0.013326113184101,1,0.188875511322162,0.169141925541293,0.660463715291431,0.133655286873685,0.627031157411226,0.103720739474253,0.753812360673475,0.0917344840631615,0.706949106944536,0.0935581810385021,0.682481041966648,0.0999899817822133
2.09059620912319,0.143136760907416,0.05473132121715,0.013548771982398,-0.910166273491231,0.0132450362701933,1,-0.214118104569035,0.231088707334778,0.821694771393135,0.122759682262675,0.727613358423346,0.0884884939124699,0.853790029115105,0.0926918452574712,0.648902185694101,0.0999458843226442,0.628281855930485,0.110260256418239
2.05309062479802,0.144798518470561,0.0753243882591975,0.0160881769907932,-0.905040252474408,0.0145522246077588,1,0.00206436784519543,0.189907001017872,0.699052535939251,0.123448213985573,0.750521688500834,0.0996836645121497,0.720517405824084,0.0936463835055581,0.78565088959823,0.0953618829101091,0.634258333222913,0.103587476521178
1.95153141799324,0.138232538897922,0.0640093288864394,0.0155891671975006,-0.893953529206074,0.0168551617237594,1,0.263731521010084,0.190403487757646,0.553150164006784,0.121024229777353,0.625839815253238,0.0994412007729732,0.651149698824167,0.0991086947512282,0.761537022122795,0.0900590988954888,0.473893134803066,0.108152256024032
1.96171580112154,0.120661296624457,0.0538163947206276,0.0114214164797816,-0.903113417921173,0.0140509285306472,1,-0.335705844332944,0.202679748738252,0.805770107775307,0.114158519953866,0.7513857768241,0.0877869883156927,0.614871394056992,0.0937874639123138,0.735964715427139,0.087880188900832,0.582316249476576,0.106922061865354
2.12032265788148,0.164474591236548,0.0768111675272413,0.0199795022012547,-0.902141934962272,0.0157682407718978,1,-0.298675480291641,0.197977108358174,0.838552777918034,0.121443133323285,0.813062545149131,0.0965373283387734,0.739655770130415,0.100437483175579,0.72407020271929,0.0999393456631216,0.882968261867084,0.111009896372897
1.89610802729826,0.131667347260914,0.0675238603582792,0.0156839920642871,-0.901236993229031,0.0145290828169039,1,0.0618621406948275,0.197735605495758,0.569586827934737,0.136573769793312,0.681356413191079,0.0922923216483213,0.669750897214142,0.0878260282484872,0.497636489210174,0.100684262669518,0.79774265965895,0.0932955175610775
1.96953884033859,0.143641961004325,0.0512386254797422,0.0130098813942854,-0.888624853472807,0.0174548831170421,1,-0.228507843203442,0.187565564592377,0.88957458657954,0.105175014622466,0.602006401976567,0.106286697925084,0.627717812354355,0.0971776954065527,0.631967532198309,0.101100569152857,0.630672466633469,0.109993861007958
1.8640442276968,0.115377781117802,0.0428058958918028,0.0107147789913556,-0.888504929383455,0.0161099448348062,1,-0.454117585597099,0.203107918823907,0.874221897357728,0.105269789144067,0.557435914474722,0.098351225367377,0.663347506972242,0.092083152079047,0.553984248800837,0.0885924427457843,0.698748487942458,0.0968473644175057
1.71267135608897,0.0969991962036796,0.0453799664135821,0.0105496046461926,-0.874529013839347,0.0163387428631198,1,-0.0847155703723097,0.169371681873932,0.490164131471383,0.129736398373967,0.623801970137742,0.0799545750736816,0.62681776103401,0.0819022606334866,0.580372000898395,0.0850992632503213,0.483663703018169,0.0989055319800152
1.90334136869754,0.131704223830345,0.0535929966058543,0.0134263188851194,-0.868686795093347,0.0192112315441982,1,0.0406985280269397,0.170301506608626,0.519499963243149,0.138582561201699,0.739671317646007,0.0914427516475796,0.538006990790137,0.0964546321055022,0.712047228559454,0.100521959887185,0.597493583842496,0.110390216021822
1.96366791608792,0.130583565437937,0.0655051573803077,0.0160373315010992,-0.879857901724033,0.0178320276418272,1,0.21927804924267,0.160081515700681,0.453221273909795,0.12412581450925,0.71306032739428,0.10103683343411,0.737278692198809,0.0869930944616082,0.625984274586897,0.0974170236214611,0.779314906460059,0.10043001734986
2.00351111978764,0.149515407341054,0.048110884982234,0.0132108469929315,-0.906841296565944,0.0143126827647808,1,-0.231705364851746,0.224004699027089,0.756447358764882,0.120710160597728,0.748334828589748,0.105070734013935,0.705379861138182,0.0986233946651769,0.703688479637795,0.102605824584629,0.652514517810824,0.106222188761245
