"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.97980960408187,0.434022271776083,8.09222052617217e-11,0.0180087538955421,0.519006157896285,0.192022739314508,3,-0.851254401510996,1.43489341262471,0.889037470548144,0.591979087654304,0.935651700262238,0.202118432088833,0.767736395845796,0.246517590988925,0.745235101814637,0.251886398895216,0.527440723117175,0.318034202491631
2.95570213022311,0.247875088830491,0.00104333529289281,0.0617660742980232,0.390967963559693,0.260560049253889,3,-0.117892975294844,1.62129992438418,0.398297230495447,1.09890091605918,0.923972084196211,0.21061216411697,0.681950988071481,0.202514427135867,0.714097847530868,0.205748605724038,0.66607202984837,0.187161953314976
2.96420412032267,0.493084883513646,0.0139391698399184,0.151269770202565,0.673117470231428,0.256103211979275,1,-1.06679804024789,1.78398059065454,1.19948685848534,0.550197338343682,-0.786670911740134,0.948831172882641,1.07597219467157,0.282895709285646,0.768110846478885,0.206206043243115,0.745971890265624,0.24550666239145
2.54081885895764,0.310644000440548,1.25883566573696e-14,0.0002243959752125,0.534542854194629,0.213339812870193,1,-0.727575339359737,0.419718109227171,0.908952365671475,0.246695410473475,0.310722405405077,0.339447559752794,0.541755517754361,0.206542345530433,0.674302617177747,0.230578866987128,0.661206909989719,0.256463781916343
2.89412799284127,0.351486750888071,3.63919502289179e-14,0.000381535825889851,0.677499393572744,0.0646204472875345,1,0.80810486566386,0.987195298444282,-0.273069868894913,1.02238508231451,0.913600739541849,0.244767270134084,0.612436808555897,0.2166732002581,0.47020606184043,0.236721643317252,0.724947709092162,0.198283722192213
2.8893422555064,0.295195648801486,4.22307640281681e-11,0.0130311590871902,0.709399967341402,0.122876732991033,1,-0.107235560327199,0.643511292172466,0.537768440964955,0.415502644433388,0.981144905789685,0.251831058960513,0.598869018159403,0.214779594942962,0.403380192597346,0.24538821123129,0.911248716577924,0.18344258547487
2.84378749825606,0.342615791910638,3.11070766025126e-13,0.00111547674722378,0.692567811327509,0.137965328937481,1,0.630084310622934,0.86340903988758,0.488879623392479,0.466794010464561,0.775515320768633,0.239805373839639,0.166177410023946,0.326600241538376,0.859754092858806,0.214554397164789,0.562841421547511,0.240405029459824
2.40513840601361,0.412933138256805,0.0592612730129855,0.11396761342015,0.515793259140595,0.216243810750088,1,-1.80531714818991,4.46633640939321,1.27806307073697,1.2482553027188,0.458032248694466,0.263300968228791,0.278905945231494,0.298283425805903,0.435275841323916,0.284562413359922,0.44620938593716,0.228598453145199
2.92202882230187,0.434522568946877,6.23009982957516e-15,0.000157861996816579,0.705210576759966,0.131645490688021,1,-1.13425373235069,0.659570625602297,0.748509965634853,0.556887031269337,0.872105470075233,0.422655162677752,0.782059007147305,0.306322979813309,0.477609289330031,0.308960175939236,0.940570532540462,0.197013120446838
2.85979726087055,0.446335347813129,0.0208589122128906,0.117211672619068,0.684042435580377,0.181083330883396,1,-0.0765737081467838,0.689538292665192,0.147279514393538,0.485251029518691,0.856760176338716,0.369842624973623,0.733564321752009,0.233161885453626,0.76205193546794,0.240838350766529,0.621564064868486,0.222623798108845
