"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09012457556337,0.100716163218823,1.20591307375142,0.197371693417369,0.927961629925664,0.016645173466375,1,-0.508965271233826,0.321385041005002,0.907378208952001,0.0963788907855924,0.76843054311684,0.0812824445001007,0.798311415773426,0.0844354870529115,0.788006656017325,0.0863815340852997,0.821028054102147,0.0976912339593659
1.16050563555123,0.0875309446173417,0.909955983597723,0.158596401483596,0.882299818669303,0.0293363681175715,1,0.373964793082565,0.231611770251584,0.724879662583296,0.0671911581925615,0.491948765283356,0.0817582472742219,0.821372821064356,0.0772965408944171,0.63836714793159,0.101455302210713,0.688801303912975,0.103775411032682
1.10081852937492,0.0849344403907989,0.783152025229614,0.128038418254358,0.908957624191369,0.0186701844113937,1,-0.0199140464954092,0.269723711130439,0.616462180811938,0.0794883228628692,0.790255698021105,0.0663830941014834,0.542140506438021,0.0851851657687477,0.736439750081467,0.0725972028562694,0.609436394629414,0.107447580255463
1.12502733592172,0.0883334045117261,0.882019926199026,0.152146952827135,0.914773872001159,0.0171850574722405,1,-0.329899144404182,0.271417560479758,0.74582362320374,0.0860501833741355,0.732542192555945,0.078171601664391,0.718156258448468,0.0797213826308651,0.766561456345123,0.0965080614577317,0.67220486098897,0.0992526789935964
1.13612491960013,0.0949167684834963,0.851262691677776,0.153638891532983,0.918966731180738,0.0184348492468426,1,0.298310232354082,0.297010541200925,0.596165050541707,0.084273407569659,0.612354475680618,0.0751412729147292,0.827039416285351,0.0710044940368952,0.567152985817589,0.0940806013890132,0.421832526918516,0.111560282795575
0.945182504209668,0.090843430578462,1.06338955185721,0.155548646576853,0.8417645234376,0.0377943812944422,1,-0.313967740785986,0.238828616726159,0.571871079019938,0.078088825923439,0.665410943954693,0.0700652640117058,0.539794790350503,0.0976212978370415,0.735323197291634,0.0757224624231186,0.508039980574998,0.106694380401065
1.12557492547525,0.0904581560535459,0.854338693866815,0.147691730126767,0.897348592599063,0.0266120508608944,1,-0.0808548327665949,0.263777171971837,0.685642356457336,0.085739637501063,0.541039676502294,0.0810642121639227,0.77042912416475,0.0732918686115832,0.672964129375308,0.0867446353249782,0.731200759393409,0.121774186947152
1.11555294240925,0.104937370527765,1.36695071535304,0.227265259385572,0.917936990374093,0.0195124872722892,1,-0.254268096216169,0.287145046163144,0.817187668744192,0.0826256250212359,0.754367819903752,0.0724512770824779,0.789701782815167,0.0899833472623664,0.777811427870527,0.0966630380635369,0.597441602319892,0.123960378910538
1.12730589543423,0.0857214741576406,0.772877945937509,0.135875222117701,0.898493507753936,0.0228338707094897,1,0.106679598184651,0.252681453001823,0.738520123047498,0.0753095100076985,0.518950098276954,0.088686280996192,0.708039713488559,0.0700495227696025,0.511080675065667,0.100873157587597,0.74100071855023,0.0994132005471745
0.999682157309419,0.0877565441556653,0.998853206163986,0.158364843902914,0.875013154093245,0.0304378503762681,1,-0.326280484329594,0.237834802144113,0.748729496165868,0.081319532525229,0.652207400652503,0.0801105938204962,0.584947920034085,0.0892238704519882,0.662208331402405,0.0920611765653109,0.722519586746219,0.0928913857317446
1.13784425816884,0.090299018983834,0.885302111667397,0.13330858299177,0.895021257969131,0.0226443731727529,1,-0.2931369906194,0.26919226619621,0.779787957796597,0.0840022241317472,0.675480477580466,0.072597150571571,0.538794818148434,0.0853115196731196,0.791937332081335,0.0819361155691473,0.638634360162373,0.0977564956096191
1.1393429389993,0.0872641653741834,0.867022251250723,0.138522278777178,0.875695325115553,0.0304573838483313,1,0.0741795184709523,0.228200861273365,0.598202817341388,0.0842842948029844,0.69387989792977,0.0738927850510717,0.769512536695832,0.0806245819787077,0.710953304327788,0.0845796931967251,0.732262441516714,0.103167510262482
1.05887344767788,0.0918005337118342,1.05867648467784,0.17040156154518,0.890255119348435,0.0305958759745666,1,0.064910181010183,0.260367999286291,0.735361273629603,0.0841179563567644,0.744270026757604,0.0794698258598938,0.77809022895863,0.0774352515556182,0.662148479050488,0.0932010165698616,0.711647659263249,0.100170905368332
0.972437922055017,0.0833181241134545,0.720554917505302,0.130465383788177,0.906612286338781,0.0222648583813004,1,-0.102268024831122,0.258287815881807,0.767163775231059,0.0763850753993999,0.524976034592729,0.0810617409311476,0.603370166820291,0.0805496834296495,0.645821844743652,0.0918233346343725,0.56851824014506,0.103832106733978
1.10378946569454,0.0888631434530613,0.804228735599217,0.134168641937546,0.888808715346525,0.0300685446890862,1,0.120209902905715,0.252528368742972,0.653528307704417,0.0960658208101647,0.595681835759117,0.079520161351356,0.867346210285942,0.0696328134584918,0.665443496093157,0.0858378564617302,0.800651391649381,0.114583499373457
0.971070836445362,0.0914708500314334,1.02741149271093,0.165787976374789,0.900641533908746,0.0212007165994064,1,-0.588975042437546,0.264915136278312,0.799230239710589,0.084417142084706,0.79512404496359,0.0747038708733728,0.648825811486568,0.0811882739067501,0.658132712280219,0.0934311056144459,0.787866519395632,0.0917384070967792
1.05134466696857,0.0903721623535483,1.06622683166026,0.159912932066098,0.811700876848364,0.0650626950269765,1,0.390330972224153,0.238273312863779,0.533664788626815,0.0935040062634685,0.600087645629136,0.07975289068823,0.761747244200502,0.077813270757677,0.782020628608675,0.0833593436436773,0.633295397069468,0.12026882376336
1.197353106101,0.0958089217240708,0.894101427606565,0.174882457505165,0.959793216367554,0.00809698155765331,1,0.164020057586585,0.329805506036332,0.894997681532601,0.0872672540400176,0.797780629145965,0.0747921094729964,0.814829978262903,0.0861008260464418,0.729579140199613,0.0917685903022752,0.769322613066887,0.114515096565534
1.05422318181781,0.0915069002389268,1.10619575021074,0.165835438087626,0.836228065395359,0.0457022684951703,1,-0.14622842023803,0.246379004567724,0.712716626717098,0.0843755319313079,0.553107892394295,0.0808619301692517,0.661766097386691,0.0762451701377499,0.503117922668742,0.09578389342229,0.725802827117306,0.0936565435614916
1.15172184418354,0.108387305243419,1.34849358425097,0.222098561426631,0.916807553250983,0.020599639618138,1,0.299710142542975,0.279101004259384,0.564637595213407,0.0943117267914833,0.790764253855625,0.076661765991278,0.789814392804672,0.0819623500849214,0.750650173342093,0.094075160525434,0.834555805464763,0.10669769588251
0.95919285128596,0.0898151854611294,0.96425123589576,0.1566625354894,0.853234441214595,0.0429730281744781,1,-0.0548800977661493,0.235380359977196,0.624888963262427,0.0768938212696766,0.621191370046047,0.0728134338529439,0.693911570955187,0.0728574992011465,0.742213608070646,0.105376608622002,0.401009649635212,0.133913216369506
1.11673101431933,0.0921733903258873,1.20139486087388,0.191509019873081,0.863490640213682,0.0365946895903398,1,-0.0726940001690279,0.22250894488105,0.663736405834185,0.0790210808924424,0.564290817188569,0.0816992713733534,0.798579171925116,0.0865193234231501,0.583830175902319,0.0858688519495857,0.701013837806186,0.105304356709307
1.08046491557159,0.102526973576734,1.19859897984932,0.216337191569446,0.895375043085244,0.0251927914670985,1,-0.269399150441383,0.264734215500687,0.727708202654802,0.0772991214933068,0.660668000238032,0.0860926891056416,0.708183122715048,0.0878879251682723,0.69754290489538,0.103395381681761,0.641093356178385,0.11262182053567
1.04274394179606,0.0949089926463804,1.05634803597369,0.172863566891069,0.88662662722908,0.0266450291771866,1,-0.118692927364312,0.268654201701979,0.594133424057206,0.0945876980409407,0.70380841235112,0.0769009225379712,0.793665567952376,0.07453622626716,0.854156855969492,0.084389058695909,0.532328383043595,0.135246885685114
0.961045950773819,0.0848204340783185,0.832687952582076,0.141557648422952,0.90012924095556,0.0219002042561354,1,-0.368141328986863,0.259234604732224,0.714757838636774,0.0890286447247568,0.630872999176625,0.0761680102346553,0.662244528463896,0.0765014294473996,0.545840974627519,0.0919534702237386,0.465526069189374,0.12214468397019
1.10058724380109,0.101080263330099,1.06885948259836,0.190338100095527,0.908157945844804,0.024828994473799,1,0.514723010809735,0.282944681367473,0.592180290350015,0.0944058750851777,0.63806064877003,0.0790121660244509,0.745350112430916,0.0844078089176325,0.519883285970333,0.0982802041468466,0.562059659314389,0.10643411850735
1.06526562065159,0.0889541268101095,0.851533294571086,0.151710888719279,0.907668186712813,0.0173948560971797,1,0.339682669157963,0.247994483681372,0.598029638579047,0.0747207113281395,0.807814240751675,0.0708457412580674,0.547907376234737,0.0916961054190415,0.563166209138095,0.109010768911403,0.765305819532454,0.114042588128789
1.087190584009,0.0907631741259771,1.10581994830507,0.174335328148655,0.857602561270717,0.0318131965539926,1,-0.224762002375747,0.220964391577975,0.694516887229673,0.0718594429683503,0.706979351396047,0.0726961253527126,0.75606904493232,0.078272809441689,0.858862564325728,0.0858934440323988,0.663342431578782,0.116832635803144
1.09462724958952,0.0940363497199112,1.18002803346636,0.179530963632726,0.847408461794076,0.0432068744398316,1,0.161579283362353,0.231406707003837,0.617702440397224,0.0882405461876388,0.697710052183287,0.0751469767151558,0.741916300767021,0.0791429491837006,0.709790755064953,0.0833728788353372,0.840990648165585,0.0915277381897791
1.04218646374462,0.0857336065838489,0.831831860582634,0.140240233629161,0.883076551545978,0.0295323946699614,1,0.192905600851121,0.242883754856914,0.629502727447638,0.0778341569937862,0.697335971901204,0.071827200135361,0.594691096623561,0.0894964904568168,0.634008464955859,0.102846884401185,0.563482019346506,0.0969783639410829
1.05667641620077,0.0847033783972028,0.819724070634945,0.138699112344635,0.898423614450365,0.0217234784433584,1,0.172774827560968,0.25029043112845,0.541057543804934,0.0842813222580492,0.671670815569162,0.0814240938732854,0.792108841453168,0.0699903111713917,0.624720722536521,0.0964181951439883,0.609440515041408,0.100599088629693
1.04360400754709,0.0930249617146478,1.05442445963077,0.205190165866981,0.934149079154533,0.0126799752826046,1,0.106091972372631,0.287434732134622,0.666500870026262,0.0849450963486994,0.752966315989313,0.0703866838756381,0.698479320878285,0.0854027134075596,0.799030527438988,0.0950778474744172,0.586297846457251,0.134335659104921
1.02631744956588,0.0938093850715592,1.15885976625499,0.17805195125078,0.858716070933344,0.0351176829428816,1,0.122470016385404,0.24124007722359,0.63091790934513,0.085770545486601,0.745366789111265,0.078941008305342,0.646301918319791,0.0862900181337225,0.560883242998142,0.102183547384483,0.797063903892504,0.114400346275152
1.04835430847967,0.0885184863110329,0.906672138179894,0.148715925140518,0.892651481914594,0.024269243361941,1,-0.308509187945844,0.241201139129338,0.679354688662656,0.071717430950579,0.692801524799873,0.0755323861770507,0.688745297853527,0.090038888135679,0.661111352406931,0.0929488223004401,0.777618138881032,0.0942371346645802
1.04310328642285,0.0860464203843595,0.992569120030689,0.158303407445409,0.87436048654835,0.0294230550613594,1,-0.0982089607218192,0.230116372960754,0.621879735588042,0.0781743922893481,0.627810648166476,0.0737437348236819,0.674123379983884,0.0727201618591163,0.557629868349819,0.0943266486464091,0.722105293103449,0.103876110643849
1.12354140033865,0.0921975202972459,1.07817500076786,0.169358837066418,0.868728219140825,0.0375379469456798,1,0.215899489891419,0.230895322292721,0.771141024054912,0.0814510072692954,0.505161736137678,0.0921580570726527,0.830850437559949,0.0691218471569797,0.732917343803423,0.086508110578911,0.67806684896325,0.105040818084497
1.17042131942106,0.0885853597139735,0.949366276072465,0.156495088205708,0.898158770487162,0.0287579766782158,1,0.0812743735649116,0.275681221127441,0.720737065317199,0.0848530671910163,0.714884701177659,0.0706854599875871,0.712951036516928,0.0718044968208226,0.589313661557493,0.0971984742760602,0.880394352469563,0.0947525947391174
1.09080551369987,0.091644361993358,1.13104969694336,0.182107389846172,0.911532831507483,0.0189206351147755,1,-0.461801427389536,0.256852039215551,0.73343432322018,0.0779743773589432,0.697338558021992,0.0810056152466268,0.826352612514259,0.0739291575782829,0.752290217270898,0.0864673603005668,0.551534935103334,0.120763013555871
1.12179895242904,0.0949873630117274,0.925141431740887,0.154766325866295,0.891847876562597,0.0308279947528496,1,0.345732714552048,0.282313114694312,0.672847617130271,0.0899302624521117,0.648391221818181,0.0848302079070687,0.582857466965929,0.0902598463186766,0.630073511918777,0.0901430307082036,0.859421371113208,0.0847924868457988
