"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.12065303718674,0.242634492094069,12.7989515500104,1.86730958218321,0.928116787414888,0.0164048709760609,1,-0.368381486590088,0.266350682385072,0.677065632891641,0.0820178968564573,0.754119684372661,0.104833698582465,0.620085434706226,0.0993280407199525,0.820212208334679,0.0917454414835366,0.704000762278088,0.0970949251361534
4.31011755325435,0.407926507488011,26.8844634374684,4.88162147599562,0.915077749789313,0.0277977515982661,1,0.231008184245672,0.299612461379518,0.757839091151293,0.120538425599331,0.917497904232066,0.116674538129245,0.831771233246477,0.100622034219315,0.767412367924122,0.115229955039587,0.821354028667291,0.128527976599366
3.26974529026362,0.258539407798376,15.065808411831,2.31717895423438,0.931293909430822,0.0178642441549072,1,-0.233184232952933,0.285949051513364,0.80358782475223,0.1087882202834,0.629863190117821,0.103734006135969,0.785283950851097,0.0983230310377178,0.607764115377401,0.106344461877387,0.802442690497755,0.0982391284550498
3.62509078295825,0.257381085317504,16.3895441043721,2.27857693541733,0.917604927622046,0.0259405368461731,1,0.3585008977717,0.283628846558152,0.713125542774016,0.0987629242096461,0.772167774857073,0.0874832726981278,0.598512712278346,0.102244308123114,0.621624941404751,0.0960826679765291,0.697352745918535,0.0902961182829379
3.39382564300677,0.26223661529956,16.1005563022723,2.39393971694983,0.932698516418349,0.0181947562166024,1,0.153729518141,0.271986643837542,0.70769889755302,0.0950889271664943,0.782232258246977,0.0860019215609429,0.696714550517649,0.0989680839767783,0.649610955268173,0.091415865841301,0.711882802710633,0.109181281177277
3.52199311708572,0.271169810757306,14.4066136489006,2.12982931773849,0.910430862415096,0.0240721128261549,1,0.410034878128784,0.251102063673551,0.635370241844835,0.0975091500643869,0.77667308438013,0.0819569200096965,0.674711483775326,0.097144074226383,0.80055564283997,0.0931155054817604,0.732059271316741,0.107519893495338
3.53122053625572,0.267882941875434,13.3737124976365,1.99866105950681,0.90412692895951,0.0272886169484717,1,0.386901586246949,0.253389721168469,0.673986596059726,0.104650464478842,0.537145972739842,0.106524782187647,0.687941166716795,0.0867192905333519,0.59806229233573,0.111732943123024,0.727995068406153,0.0937008244867236
3.59717585142802,0.254953917742124,16.5064455892693,2.14267569766316,0.89031113678988,0.0303572552769338,1,-0.31577884234449,0.262176087729122,0.643761485248603,0.0948676486551718,0.810128272342493,0.0779096774833977,0.667818773271992,0.0880485793370484,0.692751108250152,0.0860607587449278,0.753302426661516,0.0847658399133033
3.57287482742665,0.245685187327357,15.3365233227677,2.10493003398532,0.917486516557204,0.0209454677232666,1,0.260402177453015,0.248670354510214,0.753978312180479,0.097920609256601,0.546105935437071,0.0966067253902399,0.683832917806592,0.094087844170765,0.732805615917088,0.0766292733141298,0.767334034430826,0.0966150455273734
3.66473961474936,0.350902167291662,23.6488142986136,4.15307288329511,0.942888989339548,0.0165868206619328,1,-0.425832022926524,0.320653584298335,0.977518014666302,0.106610887795172,0.89008168899251,0.102420000703398,0.755553574778871,0.120353722013266,0.855363980237707,0.101636198912716,0.931698517890433,0.122006651912589
