"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.72362964278166,1.19143260888396,35.1621576214077,21.7546885840977,0.623689878602057,1.58328378325077,1,0.236281833601468,1.8279169308548,-0.105375751032136,1.01411429999487,0.818089523967248,0.392766613834355,0.395243540368916,0.323279135021443,0.570180861049915,0.245442248477095,1.00841178203633,0.358075923585056
1.53635016572627,0.451105725747171,3.95801477615619,1.89794199098919,0.553380807672404,0.740333808019718,1,0.639585332415418,0.660143243056922,0.494598613290233,0.21263357233329,-0.311455380600281,0.352423172338422,0.523025882004973,0.32054882528462,0.733408724103883,0.329894876700925,-0.211241599333952,0.466917639244879
2.19011264025788,0.757718305710589,15.2204163031456,7.96828106089187,0.18683147274875,1.10394987717588,1,0.0338551194440876,0.56010581329021,0.985866270719654,0.236802289681255,0.794508084782478,0.335604738892991,0.819553578740522,0.307125988611376,0.954556241932168,0.357748249700843,0.977657827044438,0.40576412986862
3.3532564330549,0.808714448845244,15.3262827999964,5.57448012965988,0.40058901915391,0.995746515786233,1,-0.933597949743107,1.13209009460129,1.31723836184573,0.325610166581927,0.57127109386016,0.30275561921088,1.00904639338179,0.299968227885363,0.544943106543707,0.240155234598728,0.617506075113971,0.277833905276908
2.44704428674049,0.643484615763183,8.31812816943741,4.24193271031741,0.375465625552869,0.862999707530789,1,0.728951966172766,0.523200372930011,0.367109510460003,0.301387421924973,0.284003921034227,0.388844193176247,0.739576809247509,0.341561489784907,0.263131828946277,0.33872006036918,0.738306369674219,0.258540501914986
1.43968263294586,0.674172323318665,14.184039413428,6.84778450630443,0.39080252394521,0.992731017006844,1,-1.06117094796175,0.53046065545068,0.945062337368272,0.158896953787848,0.571435759384653,0.274945290553561,0.571098872144891,0.464212280603045,0.537236707847251,0.413940173280818,0.902403565950141,0.313844432976398
2.29381996080655,1.0544729283778,26.8942585413676,18.9601153951321,0.357888801447216,1.6429396430844,1,1.2682225241742,1.5168931006266,0.210066640340035,0.753741833764705,0.879070209253261,0.516848335585502,0.751138253533917,0.283843467484334,0.764465540306676,0.458971574221966,0.792302169708804,0.449952573056341
3.52953222199487,1.00511247871698,15.1844197923584,8.75535269570173,-0.27293955097149,0.38220832182408,1,1.88021179234918,0.909151961767986,0.273003589214417,0.34476350743854,0.502057768707601,0.397573884633793,1.02715513167452,0.347995075672135,0.838153331622828,0.301398551393016,0.259453266450678,0.413383515886197
5.49263372408402,2.72171978046074,46.9181760652439,42.3124997858579,-0.790863130690878,0.203832747521621,1,1.203704400059,1.20880912873752,1.39678186892997,0.453482288731759,1.27436841019852,0.500189274379101,1.20611546518333,0.509827586125986,1.4603048251464,0.501507755696433,1.36725191427049,0.582971804353678
2.33811659904071,0.86423602041667,11.4238144050078,6.09206402775412,0.356265080753999,1.35800929907375,1,0.0222236601572762,0.773574632326359,0.664204111351159,0.288958239134079,0.217564508638669,0.464272322547896,0.888084251840533,0.286468577960245,0.773025872971207,0.291000685636983,0.198412516617706,0.585677769111346
3.09495773184888,1.00606679444182,23.1570039618551,12.6747131565734,0.657403467339264,0.698947902257057,1,0.642838384775113,0.702847850730289,0.325399608191381,0.341517750383438,0.553660197938381,0.299090957942674,1.14474589891792,0.248390098749636,0.025137795548527,0.593575480372419,1.01307294561838,0.300954605558523
1.88074869242188,0.760716632125746,13.877352376488,6.37458981610691,0.709589585804305,0.790373375453534,1,0.137858926521564,0.8295376027,0.66437791309911,0.288826388508402,0.902821041279367,0.244783216274745,0.22882520775059,0.356014412084545,0.767797890255275,0.271948453731322,0.521081316535208,0.346227168195251
2.4786268825232,0.72693433920744,17.0693793078251,7.22879598892629,-0.107477076092523,0.481485459017269,1,-0.305438274287013,0.729626864415553,0.947610462870659,0.230319402677771,0.502343476644386,0.396994887256439,0.802869705548067,0.349078791964318,1.04949198110229,0.266113991683148,0.855990884827145,0.313772535613096
3.26756252700628,1.15011178948783,24.731520474047,14.5026098158621,-0.155724181653053,0.619489652787276,1,0.128726661929857,0.647440621335194,0.791702933975976,0.489188904492975,1.29431632338157,0.33161995437677,0.479608449000775,0.444976308988985,0.169647399380741,0.529001299501044,1.11576752821522,0.420447177754181
