"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75428506690727,0.220214706671179,0.843003597596314,0.308386038282698,0.894410958018962,0.0399394867909138,1,-0.957085200454188,0.581328744095294,0.571652173375127,0.275898121755812,0.828420271253219,0.168148301659578,0.738169745891549,0.161272428443149,0.784715662025252,0.156378330925101,0.826753286994077,0.181909272134205
1.75357252816183,0.227075156037406,1.1173474319211,0.380070367327341,0.816167677482862,0.128974357098804,1,-0.139006967534905,0.494534272072547,0.813320018617479,0.183068027475124,0.974469921069765,0.135799096870309,0.446800510950497,0.224670348913528,0.249920572103074,0.246830215014777,0.630033697709569,0.179398691618471
2.19052679594316,0.261800925571758,0.791481125901606,0.337779108059774,0.93441087440227,0.0242461915477391,1,0.563437086860222,0.64680454445263,0.563347689793938,0.275857642782349,1.00673117496288,0.177718914613739,0.553283177584861,0.183739713482146,0.881868203984434,0.147735287642773,0.786033632141673,0.223279330482061
1.78314061394639,0.253281156367256,1.01993428301749,0.356073056405377,0.932610247600666,0.0286783834254239,1,-0.468693846316371,0.638624062536758,0.72933889146106,0.164883778409073,0.874585691376713,0.12780030783403,0.610058842369023,0.178504725573259,0.708492189833477,0.182756808910581,0.597520303340106,0.173240122413834
1.68651712249984,0.208666433748561,0.943577356869676,0.340016808808057,0.902181985819897,0.0315975209621612,1,-1.20659263349304,0.563266386510022,1.00961812122928,0.175393811130621,0.752519805336908,0.14424826970762,0.654260161848301,0.172028874488527,0.751381587055791,0.168119662144644,0.503892155611267,0.21626457664366
1.47058502948185,0.195614784323308,0.755796123196325,0.262051304241055,0.905345417989478,0.0283268203956836,1,0.560753684445875,0.501083786911399,0.517909332144402,0.211040672976896,0.38434280844046,0.181098705658873,0.725722752958835,0.133621166267878,0.383750417198927,0.173289026559311,0.846382992562142,0.166819328932446
1.5469280066335,0.230312380493819,1.24317238505471,0.407328063591513,0.682646574466689,0.231386167434573,1,-0.41447180190707,0.473622945978627,0.472261047364243,0.201683001810612,0.872533902650491,0.163747139740867,0.660768810646909,0.172949149481977,0.661857913430777,0.179211199383984,0.229938500337004,0.229435363212985
2.13252033013085,0.285397433221991,0.898082045513018,0.362665111660398,0.961314288760997,0.0139855225313021,1,-0.318565050797856,0.740857143288577,0.850550349387341,0.241190877562687,0.979648047186889,0.175260165578052,0.970415678737459,0.18384931921357,0.714528623325701,0.189719071182789,0.784954171509639,0.178706165560601
1.75209367322914,0.22687891153171,1.28003206081858,0.374436865154895,0.869296863551246,0.0749279152222465,1,-0.411742859600204,0.564819663694051,0.779103572996241,0.204481022647089,0.533937795106023,0.186455129196333,0.592297415448132,0.164335939441893,0.608670364388666,0.171818654320435,0.992244886939196,0.211400602579175
1.75703982806567,0.212256186830711,1.00452649058002,0.320236970274753,0.791534128655084,0.116232866575182,1,0.464552368389655,0.470259726429771,0.486850252364445,0.17356074691034,0.870260386774918,0.133530231963035,0.636274646697497,0.144749932807222,0.831943414537371,0.171943806476522,0.443096741756701,0.259523109082096
1.59754312551481,0.207249508151274,1.07841961716902,0.340351773171108,0.71382784209197,0.190089048309308,1,-0.624134933173581,0.456774696842017,0.453605877033494,0.220826421832795,0.726903790637807,0.154144413407943,0.731178235983995,0.144148982368642,0.672524440597264,0.164595039828905,0.691038975780129,0.213232704132755
2.02058559504359,0.25564408071095,1.39107394940803,0.430933626614922,0.875897826544569,0.0665715505609836,1,0.135646269997264,0.542909054441701,0.806958899697027,0.213676002923615,0.836785773344552,0.162718920623485,0.787723290845973,0.15341448706533,0.467577972083827,0.202135994879198,0.886706975695529,0.206868277657664
1.78865903883055,0.211049238863021,0.899155742297867,0.296014600166024,0.887957214807145,0.0501867518487463,1,0.573429530421229,0.486342418482425,0.542687300903797,0.190790126199243,0.587966488567313,0.134498368172168,0.535205518097295,0.16479842724156,0.76003445503104,0.159390363368488,0.311197126227232,0.215429483442182
1.98487573239978,0.229366373639263,1.21053163978443,0.414515182160876,0.876548736747993,0.0501282725241727,1,0.0870306288090855,0.44456453179565,0.771585498343506,0.160706098916436,0.75135616933079,0.178094663074048,0.77363132811662,0.148527540354019,0.553586916158798,0.162137587477505,0.471534811397411,0.201760547395414
1.95814703124561,0.226362968287053,0.822230035481403,0.336672619218368,0.90820680924516,0.0399156785234176,1,0.0980489954928804,0.663123654489465,0.667161206131774,0.188023621330292,0.818204592299122,0.129869965033476,0.748501362121198,0.172149425644782,0.810792832032409,0.20036498607943,0.738073715986153,0.231700767854647
1.90431434209947,0.244379567706867,0.989155477305488,0.328596522446951,0.863592262052919,0.0815609955115166,1,-0.215600892087704,0.551352237165011,0.784402220138158,0.202636314538377,0.804086261269948,0.14595256057877,0.659351462207905,0.154950455326492,0.565188472781519,0.223063909897391,0.637914876468099,0.205290299903168
1.64621293623753,0.218243173637721,0.872287132627567,0.324270782651139,0.878705953837339,0.0674338828989906,1,0.00467160986996219,0.519885797402828,0.637803288274655,0.151285925099471,0.773666163805475,0.13866257316404,0.828644649997204,0.206748025012465,0.618541869111826,0.223333965250854,0.479429057929059,0.239561910193906
1.94604339634119,0.236602135812004,0.960168532276512,0.329559232308517,0.904155466707761,0.0395021330706163,1,-0.534817811590659,0.577572570071801,0.665026411862553,0.169025550665886,0.635188474829095,0.161518135841637,0.677039347103822,0.167147578451872,0.600588706319565,0.175696060658012,0.697311713149995,0.142199609996437
1.9818563612928,0.25538748195582,1.17574046713977,0.410924121949459,0.925177450552352,0.0360842321371493,1,-1.07918415703344,0.682561756093675,1.10640934066454,0.224711208336564,0.719411198371917,0.18831605832944,0.743451603438554,0.133802402004184,0.70618007287377,0.193993363182321,0.785480550539819,0.163252460099115
1.61749539937222,0.224906535308516,1.70628115182054,0.479704942431149,0.616612754509722,0.349748896140072,1,0.509106622069502,0.438374519086576,0.503347520629886,0.196240306646555,0.346857904462636,0.180936313222075,0.721633895967375,0.150166929770417,0.717859465528093,0.164458280577256,0.377413801457771,0.216888570577933
1.65506026440947,0.220126936347909,0.817842366477192,0.272171384203587,0.902845071363409,0.0368622711840014,1,0.0284997561025692,0.440711649197999,0.795698671124203,0.157116945943637,0.397503909944398,0.160537919645154,0.903253947094259,0.142719984427902,0.645324524564803,0.202154815814136,0.849886405996379,0.163179743305137
1.53721132928153,0.189964369978052,0.576351991266012,0.221102050201207,0.917517854504183,0.0274420131884292,1,-0.0027563219224786,0.521567363919744,0.693672928339418,0.166023060443226,0.574264974872398,0.18562636487075,0.546628878080517,0.195447263511206,0.620604563720569,0.159456074741612,0.430280746485203,0.207221445040692
2.1128574033859,0.265505193420855,1.37868287401761,0.464880748189589,0.882356967247209,0.0754385176989705,1,1.13853190652054,0.542583608932493,0.835537869508518,0.139415007808461,0.889679783147659,0.178708032490554,0.746876925045126,0.173902979878283,0.773731250902068,0.178652267583129,0.366508133088987,0.326552241580384
