"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.38257999254683,0.545810214649829,14.7850641167877,4.97478899791055,0.833391650536996,0.106493163348788,1,0.948544457406819,0.542856529231097,0.685295420135455,0.192058791534307,0.611227699645396,0.19654663559108,0.610852949257332,0.168260805795078,0.839454779165453,0.174802971765531,0.709350617804652,0.221714530156194
1.8185246482131,0.534858202394031,14.2606011292763,5.4556111843046,0.922936374036096,0.0579050882331041,1,0.188790644346304,0.680414145047244,0.562707150291308,0.210962961989899,0.775549664512513,0.180574990400588,0.65055537677651,0.209968057270379,0.472051443214605,0.254450876344651,0.504720447148727,0.272992873285949
2.13871672335035,0.682366425186108,19.4099047953036,8.47736977988118,0.946225453950216,0.0344017697214039,1,0.363655987542539,0.854280528683781,0.41574320443628,0.257227257406673,0.784405310256149,0.21162416814221,0.862852561269171,0.238625985288944,0.329070497509101,0.292413235986516,0.872489322970221,0.275732104848092
3.76768858442517,0.902331202390244,30.2678188788494,12.7447522800811,0.968566252178802,0.0223477438981969,1,-0.236013713972736,0.899579252843865,1.19172829250856,0.228725550122929,0.584028944171151,0.311965481525772,1.48481149728175,0.212699509186091,0.755847908329619,0.232407227250459,1.42986037953118,0.225788987473321
1.36244399094097,0.82423396679754,40.2078123523865,17.1945887075895,0.927857464956949,0.0463081211904541,1,-0.458405794861884,0.706835114968271,1.04106457895421,0.270126861356311,0.390377100535942,0.349758510206481,0.844819026474355,0.207634035412289,0.739817586471645,0.242786203958208,1.09048314177907,0.269083852538519
1.74943205042509,0.705942537530638,27.576259665756,10.6312759658221,0.93656789015452,0.0464197674464264,1,-0.00678354174926032,0.965831605010449,0.808875529082237,0.316801829871012,0.790076402834504,0.241400239034266,0.873573179264415,0.16429960722397,0.968419020465203,0.18839926062755,0.755940244892333,0.250709004786947
2.09524379262218,0.683812722051621,25.0098932019946,9.50433958734904,0.945172161645474,0.0504546186458925,1,0.74661551114005,0.776729215350825,0.844933102383187,0.219363055504883,0.858110783233797,0.216529946870938,0.56496895220532,0.278294287406828,0.842466274568775,0.261645339949913,0.823223731689278,0.135134669890021
1.6761534846718,0.571920603240518,17.1438542065953,6.96199487441421,0.844958571189148,0.119787181000551,1,0.34595965371444,0.607545148361798,0.701798928375076,0.158102759371926,0.550521461165942,0.236467720739355,0.763467624578354,0.196993668632435,0.544175623424491,0.283525728459295,0.627062181664988,0.267422804445524
1.14611602193271,0.45063646518074,12.2070710858566,4.35835120646425,0.769765671491406,0.17526713202282,1,-0.143477028038533,0.428697706934779,0.568788941300087,0.176981025318909,0.328518742530755,0.261159938415774,0.583525478876334,0.21301582181798,0.943324040756545,0.188879481322525,0.297725753818258,0.298235690443829
2.30927460561024,0.542803233428583,10.0028510033604,3.90080796473694,0.85935187522279,0.0964712238336506,1,0.430883102457404,0.587982743656864,0.342908066624683,0.266749821405559,0.492019498499449,0.227563247922527,0.471963167920788,0.178308102424954,0.920161535615811,0.201755152678383,0.235976493168702,0.263226533538463
3.65879808641247,0.721813306690315,18.4348865769893,6.68554116177464,0.904283332898268,0.0471370661862039,1,0.045213073030609,0.715823299725501,0.794330074965856,0.28637659125416,0.583402381410729,0.225768203390887,0.908689823347881,0.121410105272285,0.956818101875575,0.228143820724684,0.818914389847915,0.275840630450072
1.5456790797873,0.570592055243863,18.3978766767902,6.74297489096947,0.846937571406243,0.108899328534542,1,-0.653587124025097,0.55325166198266,0.673657367376574,0.190052494160499,0.265469959058313,0.227943038324592,0.567836803227007,0.240089438568078,0.596983136799695,0.24152799205556,0.704136065377875,0.235319693793911
2.8013230495384,0.577100431986762,18.0984669617228,5.47678143820419,0.708736023907323,0.26596377960801,1,-0.0262718590333568,0.474474177222172,0.91638082696315,0.149478432372134,0.32216812490624,0.233494091371886,0.630012802808575,0.193069437713786,0.751607239531447,0.188440293716546,0.308923229886577,0.241958358103563
1.7764446004287,0.508751383985773,14.7690153338659,4.8596233288093,0.860084203936236,0.106947972370836,1,-0.860691743843105,0.571325416425993,0.875068498219591,0.175766706452271,0.525152511089095,0.177482687915816,0.699457106105838,0.196295226767983,0.618854907425846,0.228735355250327,0.760586984791767,0.204354049840705
1.48011562042763,0.466448031490136,12.7751874437382,4.0552233639465,0.899711422931441,0.0565277758151925,1,-1.44881144157002,0.669126019767156,0.869988384276608,0.179878167330726,0.451982970695678,0.249881042634265,0.709357163625351,0.154543375992907,0.695186269359356,0.159452568805984,0.47811697705511,0.199089625493794
1.76602345460689,0.483926032149582,12.3550478946796,5.0227863986208,0.979319665333383,0.0107115236793572,1,0.0382226228172581,0.914806306861597,0.801548279163722,0.212179416451993,0.842849032783945,0.169729006404838,0.832447308644133,0.265089199646806,0.59831358511781,0.207492340102931,0.811655736495331,0.214986259462584
