"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.02743741174533,0.732088337143589,2.11252872701557e-15,9.19245065695464e-05,-0.919543768847774,0.0329321658400887,1,0.205379653025788,0.547047519834007,0.753623743286738,0.335921133258405,0.417320155146738,0.42578432214398,0.834964074365948,0.253420094982036,0.58730376989518,0.282218475140997,0.671554970831066,0.210565232360517
4.01754455505622,0.771554267402341,0.0446909747450224,0.0751570156753442,-0.896987639588037,0.0421968661827503,1,-0.467141945106762,0.896616806858297,0.833560884500101,0.456746134344954,0.649449378249088,0.424529359299065,0.844266336988681,0.256957262651716,0.70308379161749,0.268182301525522,0.889728820106343,0.27640008494904
3.5969468177916,0.706069898501973,0.0591334273445464,0.0967905959125248,-0.835103355991676,0.058422263757939,1,-0.163354243615214,0.658915752726303,0.570169308605646,0.463487496814753,0.818301363101661,0.349823737926763,0.391811468312401,0.236390016692748,0.364656190527729,0.297051363804278,0.73671075058064,0.255756170944944
5.80083690504143,2.17613503681337,0.361524416843871,0.356101570233923,-0.944425443767529,0.0464469771390557,1,-2.66853489340581,4.45132162528764,1.53679378487306,0.992525727055012,1.25867711670279,0.531401458708359,1.20859676211722,0.399930565295803,0.665468400362309,0.486970654105787,1.32416007547269,0.391185372613453
3.14093164485801,0.504773945601035,1.82647062412417e-14,0.000270293960280789,-0.868796143753144,0.0472864978077502,1,0.186601605662216,0.718091645121816,-0.944022013944022,1.04421454005705,0.868382751629205,0.381912880932465,0.589588461938915,0.28603466443325,0.529334050239967,0.18087527083402,0.417424917555438,0.24734413264056
4.64202005150606,0.904481366617139,0.00585950603188307,0.0529019687737382,-0.914988227434639,0.0390228911430126,1,0.0395238863295963,0.883407668911872,0.824028897968851,0.483165029214823,1.05524708095794,0.386406923100219,0.553444464668525,0.306773944551097,1.00296303699372,0.243969601181121,0.808107744397831,0.332478532943608
3.66522893479616,0.671304748707738,0.00687611448236069,0.0479831678098012,-0.82172646812693,0.0725988012835207,1,0.434695842822677,1.10061076499439,0.425833676487918,0.651333393365974,0.44245184450386,0.339510006628352,0.814866820994366,0.273450518819898,0.480403358867101,0.244285623793119,0.852936674451527,0.222702874220747
3.50351992168967,1.09043216289946,0.128866999069959,0.15183907453571,-0.894537611930042,0.0704307597921372,1,-0.983507335801553,1.17139419337014,1.12550254503316,0.458501657260557,0.441692543222411,0.396213697946516,0.462159546922576,0.404423348527666,0.509386935553167,0.387343441781246,0.684850682618421,0.35552722827609
3.57023922319624,0.495606216256582,1.1213562575051e-18,2.11788220400012e-06,-0.917376418628245,0.0255620516837287,1,-0.303935818595479,0.469921779673994,0.119803748133008,0.539023320878779,1.09639377136855,0.227621427607903,0.557481244974908,0.292961326006823,0.388788354875954,0.244389694182632,0.675670021679618,0.226598988017974
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.57036868199155,0.726810112283602,0.0349118310888284,0.0548641377497121,-0.870075494407611,0.0606465984077482,1,0.376185155436908,0.655851503788919,0.646538314173204,0.403686409194792,0.506170053258197,0.401058261354203,0.147057469728359,0.343902420012815,0.812861374316934,0.223218164783626,0.497406360846858,0.239591000473113
3.54376299962294,0.777515080692816,0.00099922613528645,0.0662581138380947,-0.886724928077913,0.053585584875653,1,-0.325612715588626,0.930066175135571,0.816608294681163,0.449006158013229,0.505206147334966,0.328095240740965,0.478973189393234,0.259303337313979,0.77789862032643,0.289726974572747,0.276195296189477,0.332447099035661
4.45286002238672,0.814309208613276,0.0837947809895623,0.103684427553911,-0.893310189785147,0.0488302169901907,1,-0.371621645465268,0.764131027877842,1.28396989636768,0.35405403446137,0.500602533353241,0.347820699565196,0.217041237559284,0.335796763193361,0.778008703357122,0.242740287770244,0.936663172040079,0.225220602572075
3.88100284930194,0.80838066312084,0.0613130319885609,0.0979477583728545,-0.885189629096229,0.0591066805812308,1,-0.504981716511681,1.08413169489955,0.905439453938732,0.50949825934791,0.460670784361966,0.342739463840097,0.754384868339253,0.302518908296568,0.542470809929116,0.334453233136021,0.84995059040288,0.290679772658028
3.43016477040492,0.43067581728782,1.17650437061435e-13,0.000686004189652948,-0.758196994790861,0.0982257674978786,1,-0.343614560538989,0.754343131309714,0.512629683021599,0.508223203333055,0.715809843298409,0.333436771040271,0.804276767728492,0.197502232836255,0.161990274719505,0.282026496797564,0.426829029753661,0.264744803452544
3.79873354635266,0.738367216849703,5.42336457747468e-13,0.00147286992986607,-0.890245880952196,0.0513738034859705,1,-0.00634335901950917,0.81007146826327,0.283142799690288,0.562268756748357,0.947419416601844,0.296822754360564,0.658984686345792,0.331027978857929,0.682644719486554,0.276976023309405,0.423418832457182,0.247353588555441
4.42688125648925,0.923611096798603,0.110878680597691,0.0937258376742898,-0.934091435826764,0.027949672666422,1,-0.157162378695417,0.783902580200421,1.02724127869913,0.414321923414723,0.662482870542531,0.314680886371607,0.63731362666318,0.280213143237172,0.862154707311478,0.256789748395077,0.758580492537083,0.331897270682202
2.88634116284445,0.560684958539011,0.0248649823981612,0.0646221726596567,-0.823927459205928,0.0605288254717917,1,-0.15873281913242,0.587067662457269,0.638971776366965,0.346356390036297,0.273338253035034,0.323175471534063,0.278943370339424,0.330526487657741,0.442827975282704,0.241155970889702,0.221831354676785,0.264124405881927
4.12824438400538,0.979936428979737,0.133500698653786,0.138066432249074,-0.919228032006023,0.0381773222293027,1,0.40956991764994,0.922256803564662,0.790388775025287,0.473306398975158,0.440760080802079,0.33455283262947,0.618376838267034,0.318130115305,0.580737383148087,0.308154745091187,0.892168226711644,0.313067194695805
4.12464626517892,1.06467804861468,0.0282292714899602,0.0701047596572977,-0.889633017196378,0.0596345195431815,1,-0.0120497775168195,0.617704726254955,0.233614289846042,0.477457835359737,1.12700153875144,0.32504219116481,0.831395617157619,0.35470163266252,0.683694491610491,0.260822295569131,0.536591310233585,0.288908790518595
