"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.5876768649305,0.126550533568522,0.683568930774282,0.179626607038938,0.720886800248735,0.156526889363973,1,-0.117917093567054,0.312982576193874,0.686599386309621,0.0937293940713015,0.59870711938896,0.127429291804334,0.440535306365499,0.181670266205804,0.765919003732344,0.165207218526165,0.901256613111534,0.210625220487201
0.983536369581746,0.157563794209253,1.07818489110118,0.306393352311287,0.913466220394027,0.0444698474386418,1,0.555069633579963,0.468964346845895,0.848894124066122,0.109839452573971,0.789094778740012,0.118566948548663,0.924544137007605,0.129270442499313,0.952548739568711,0.119458400178464,0.698461411062069,0.238095747579923
0.593758063031234,0.166596302368312,1.27745625055882,0.338683701131387,0.840765719729518,0.0728620491967887,1,0.276448991881088,0.411736445318567,0.661192046461921,0.124731731539997,0.439689887528629,0.158378180067958,0.787948008792073,0.12579063931051,0.727670546284519,0.146566135185267,0.702235745239481,0.188931098544136
0.643903092173339,0.163921330036973,1.19851729984046,0.375973798728035,0.89698615297092,0.0459752173569513,1,-0.249003734949641,0.428078892420737,0.554990107997317,0.122223177372334,0.574944758456005,0.125691963252961,0.683832504888882,0.151789041161217,0.587985238710675,0.161815841818617,0.570958368137125,0.220040733321033
0.800552735809895,0.154335553672004,0.921123270382293,0.266552362205453,0.898095382975178,0.0504410873253284,1,0.1734241063839,0.491337356739232,0.490754447741206,0.127882412197685,0.897548903271026,0.116912386834367,0.469967459395537,0.159240959181087,0.826908627920673,0.130409398241003,0.727372815436015,0.147489551550351
1.02769330314939,0.144396769758872,0.894241868082925,0.260428722679785,0.91115220092561,0.0350228141243378,1,0.30044202163591,0.436504723821183,0.74833749218927,0.120260379723804,0.843828518956499,0.116723242836847,0.762849855250439,0.127277884045586,0.85305900930995,0.129059175870513,0.65672137002866,0.198410884921214
0.743219577165328,0.146151881075389,0.682045537261759,0.196295243897692,0.904409363625513,0.0354156279663216,1,0.395771626455475,0.470401713946758,0.660511587010006,0.107293812635786,0.714538117537766,0.11488784084109,0.699630403322376,0.133022758724279,0.444850896408026,0.166666687142907,0.79857327251541,0.145585443268812
0.631322334681894,0.137593070495299,0.884905835701191,0.256688685184249,0.93578339434438,0.0244908305478241,1,-0.0423554390551618,0.479437971150368,0.746533542523983,0.110166860168264,0.626329494873304,0.120659132380338,0.752763622546852,0.152516019639308,0.501379895698088,0.173814203398742,0.53644656725153,0.175654857423312
1.10851526129077,0.182283478913141,1.20927885133999,0.405108467411472,0.956869605289722,0.0154966597013912,1,1.12573139420258,0.603948111518536,0.738122794095755,0.104798721650681,0.773915250623607,0.157726123295884,0.981762501925372,0.118108345398137,0.683420481424644,0.175579945064643,0.830957525398043,0.232809329351777
0.641744036130366,0.179120288052561,1.16577049045168,0.364340100845951,0.919092476164693,0.0393558471993285,1,0.936013057822839,0.560397732619383,0.553038025929167,0.145637782642901,0.783673712188583,0.107701904675102,0.766981710171485,0.145638576326014,0.502572886994191,0.215807681501142,0.563656856119286,0.222231459926633
0.706634112039976,0.140194389902001,0.722033817755762,0.221212191292272,0.923267755644847,0.0334255533649785,1,0.135694355437264,0.499769053920961,0.755695058929214,0.121422024403371,0.647467829561101,0.121306116994068,0.662765489181769,0.145472027953611,0.78701084580423,0.139261801542697,0.819346886679513,0.168827165070308
0.738818993339865,0.165802524277373,1.08101637580554,0.337781484383235,0.93644728118171,0.0248432545037537,1,0.333446308077481,0.543670866961746,0.759655954621987,0.133508555522144,0.680281540985007,0.130687932654202,0.724007151062553,0.127375285633204,0.866286937475845,0.150894389393813,0.805651698208226,0.130554869098507
0.477493399616249,0.195563915504683,1.21991382564277,0.416004480904139,0.943295603318708,0.0256426010706843,1,-0.397994761504856,0.638608886308895,0.909321526312595,0.116825561592758,0.467788530118436,0.152706518529038,0.635695943730499,0.158204453661259,0.691272498100026,0.181453415039678,0.826507136537335,0.209030079878988
0.657730582844045,0.153811411223859,0.935721726933728,0.282303193942249,0.929201034028957,0.0289775847933066,1,0.202882901315413,0.539205209950675,0.577898661623327,0.178777022907551,0.738103803337518,0.119800790719664,0.910389788002956,0.11041095871727,0.420069703078997,0.172036598975306,0.873055003489281,0.174322037253417
