"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.612228904006473,0.0530510326766726,0.668872981538382,0.06367770165001,-0.0686608803667341,0.0687838190241792,1,0.0228724797412619,0.116948453844002,0.690051926688842,0.0430121177892367,0.751705683912884,0.0446932963024858,0.647155430768014,0.0572358363689709,0.843892687367321,0.075962956947165,0.663430294285502,0.100042498895884
0.643734653180966,0.0491761326495923,0.571513277577881,0.0523204210763687,0.0785573176744448,0.0745364170339461,1,-0.00568047250523936,0.11401913211757,0.73736327098688,0.0407432241073695,0.691613620149013,0.0445211506175469,0.583694872300795,0.0583590354773983,0.765483900543231,0.0609617847485149,0.629026202124032,0.09228649139758
0.602829039252442,0.0499014829741361,0.643714944902853,0.0589976227331703,0.0402146054374886,0.0767987465396563,1,-0.135012406957202,0.108422327601911,0.64717075577181,0.0409636589307366,0.630009220829965,0.0490599126211469,0.775438719302668,0.057381474239168,0.656178072745336,0.0702387956208126,0.77596082045522,0.0774024529039943
0.588462305963078,0.0490687120941623,0.597807469038351,0.0549478795307266,-0.0687139375897766,0.064643105241238,1,-0.110129318324992,0.10460618218844,0.694737158088563,0.0402324577744108,0.737882707009742,0.0456323363830161,0.668943362215865,0.0547640674576628,0.653477014790853,0.0746552025953526,0.714576923027447,0.0974143812975724
0.545679455136123,0.0465503728505244,0.53058797847318,0.0489912484095111,-0.01408221382616,0.0674685635941392,1,-0.177714436081191,0.105758637375174,0.728002113949088,0.0406552949193222,0.66525897892079,0.044216773699197,0.696586257482343,0.0552463277039325,0.757834645607872,0.074162927265114,0.722672762827551,0.109185874866982
0.594970570461297,0.0467701290930145,0.518518594726351,0.0490767225728758,-0.0426775860234033,0.0666928851454799,1,-0.0669354609704934,0.112141251704383,0.712132710871537,0.0408196115519655,0.704378441424768,0.044688336415201,0.731891344729861,0.0562992604615362,0.666738684027255,0.072849521271174,0.77696212982172,0.0842359230383818
0.583005138786346,0.0492612378253379,0.615945554159574,0.0578209738904241,0.0410683653082683,0.0716910748955043,1,-0.098658015791166,0.105792816672844,0.720589138601198,0.0398583678163555,0.740190139475428,0.0453801823661015,0.698994302697801,0.0604374425440762,0.70633458188565,0.0718370403524069,0.836847007575557,0.0950382789356221
0.578663800122699,0.0422378406199844,0.484399740212967,0.046813295419191,0.143142155264728,0.0737514181104935,1,-0.0493770250186145,0.103150184743772,0.641642943150851,0.0414490723209047,0.620021431488722,0.0476469674775626,0.633851127515971,0.0543170935520793,0.743337902030761,0.0653005125468962,0.577736269922894,0.0859863105310376
0.602007239104409,0.050136475119667,0.612036181745992,0.0567453795952224,-0.0176200346987102,0.0748928951884496,1,0.0331985926062553,0.113409551543418,0.692149504664156,0.042749182447345,0.741672261354551,0.0461234093543977,0.772182412052907,0.0529692771827687,0.694922039547472,0.0757634017682046,0.760600863072099,0.0930074645795782
0.592935894496732,0.0468638082377372,0.551010569388376,0.0520919465552962,0.050448568204885,0.0777267957638823,1,0.0459188932697242,0.106523110003015,0.681568672293516,0.0401509496077086,0.587120524922287,0.0474445235947731,0.820356485045988,0.0577462744420167,0.734381892134556,0.0723464940962301,0.760496866731348,0.0939484588837696
0.647557197336588,0.0477449578803815,0.525923531361008,0.0483054715717381,-0.0512256581211287,0.0692645299996002,1,0.0580350010297211,0.112296469958892,0.668709518301717,0.0414238697429754,0.659416814632415,0.0457166468012252,0.70745107677365,0.0540059034704252,0.728039604548747,0.0688896502817694,0.694868167185668,0.094586217866131
0.643549485672281,0.0503157367805092,0.640993627425226,0.0616729475072521,-0.0815393744599971,0.0655684347019564,1,0.188380146518317,0.112522712173275,0.72880087977434,0.0427600042537423,0.681153980424837,0.0475272702472443,0.748626323086182,0.0599330886214782,0.682181706309487,0.0800622549448375,0.794485780795685,0.0925427140732822
