"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819137375888806,0.0854001047845619,0.0226374639402143,0.010757439665516,-0.315362315662628,0.145592180673243,1,0.0345227308388434,0.247247355302086,0.496117775165874,0.122047048622013,0.723881472071855,0.111918058247917,0.558082765072762,0.135086504485441,0.587752356790699,0.172308720866588,0.412534459038566,0.35747581042463
0.929461227597434,0.0775434002778432,0.0336872757480114,0.0108828728147766,-0.148253792621915,0.120835228887522,1,-0.28285611500679,0.341403636714726,0.792720807511809,0.132536023154142,0.658878052122666,0.109034768894536,0.619270227156852,0.115365638148293,0.50471795486058,0.137590535497069,0.676435793136377,0.172311170467195
0.96133628131492,0.0865947567530557,0.0282466559680025,0.0113730125497537,-0.0299507528533359,0.148535221439951,1,-0.0555527444605289,0.248702736416595,0.639731436309454,0.12927783916404,0.670081450578311,0.110363207872595,0.664450580155441,0.123848135591957,0.706177667302909,0.166902393342432,1.23967919594576,0.264064340443138
0.983769193585554,0.0751512053564065,0.0381908573922232,0.012515540087082,-0.285970066068912,0.117752854208811,1,0.532766240546817,0.207967410990845,0.326294960144292,0.139679208758645,0.778306915223332,0.104696010001747,0.556222914907938,0.137211309449362,0.990293094384279,0.117719216713849,0.489233073905663,0.284543608996728
1.01151866505457,0.0895491752780062,0.0401653793374373,0.0163109089479765,-0.233330275526464,0.161613309278704,1,0.297267924425821,0.232739351994093,0.62909530085753,0.124470022917607,0.57156826579415,0.116974148685279,0.65239676421554,0.132174240995695,0.619374659450668,0.145984825308852,0.537722052785211,0.250032154942757
1.07208582165407,0.0908500700805911,0.0358104389559531,0.0107774075064294,-0.545282660925886,0.0745162267580253,1,-0.249825710559984,0.251898893943449,0.86481724417507,0.113058857702327,0.865874478881112,0.0963005094926325,0.704961039333389,0.127394467728949,0.56512530243352,0.154550263908384,0.85782953818145,0.204731230332969
0.955109842929468,0.0783029443842417,0.0337282323729557,0.0112581575779078,-0.337583214556248,0.122041820254235,1,-0.14982254377952,0.281991568636353,0.652496666185365,0.179596223322097,0.648365728510741,0.113866092999215,0.638762560614333,0.113814301132609,0.769210645633686,0.123992814165297,0.723221955209177,0.218480363188511
0.964919348349061,0.0755497897155953,0.0175749627076941,0.00856008013809306,-0.277687461590423,0.114396107509754,1,-0.0650998760120548,0.223473775338508,0.52995454910325,0.14851313545464,0.743382093988138,0.0955444413556134,0.461346917919107,0.132312447733457,0.6518100767525,0.158009054752048,0.216644249152707,0.226271793951565
1.05421846035932,0.0975077807515668,0.0596657832924178,0.0201803525113209,-0.406471088274064,0.0977692913891847,1,0.0757410502407035,0.251254223581802,0.706980608587592,0.126564313650585,0.743211362237841,0.113973800561375,0.506155356500393,0.13137851738718,0.784786796799811,0.139733483218968,1.07633468841326,0.159056033485736
1.09622787630832,0.0865086770337195,0.0312450744098564,0.00800048427949231,-0.521998320338404,0.0860428402854443,1,0.243813079510306,0.26809436435988,0.559147970686171,0.159446179095292,0.895617290072753,0.0996722623410653,0.68299704272749,0.114221702730465,0.671065768789604,0.122853647609348,0.736495376088908,0.138929267143948
