"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.547304248420534,0.891727899418744,4.89044980528202,8.8139496241483,0.81163303247743,0.593060020554133,1,-0.924811410106734,2.01277443308658,0.965122513950058,0.886053679760685,-0.749354573627305,3.63095743365223,-0.321426164978121,1.34139746608206,0.511882999930355,1.20323584002817,0.310280952222199,0.789795041485998
5.64565706718146,9.12241874274388,143.604443306472,475.802466956064,0.183486354336452,12.887065409082,1,-0.372544678561247,1.36894924543772,2.26346213236327,1.62848778994072,-13.824236254211,999.999999999637,2.08649843599256,1.62490878697613,2.2885311884141,1.64745970017296,1.87382542843197,1.87778190896027
1.30263616468003,1.57168729899379,5.33146846066434,8.05808251043166,0.70042605109407,2.36644416944252,1,0.434207726370456,2.50600960820877,0.641389733278352,0.748150839396613,-0.116521781985666,1.60333607426051,0.717231668136202,1.00747358614686,0.752688407104691,0.820130182549345,0.524289239837546,0.95728945213553
1.1671370422355,1.33317058940039,9.3476179235748,14.6636227264017,0.600798585224563,2.07773653779386,1,-0.571661111072166,1.34769037200205,-0.157912084158489,1.61370047301886,1.14332835207158,0.855017234777658,-0.0835601452020093,1.0236877798662,0.466695316600543,1.00279520427392,0.743608271934607,0.869438000230601
-0.863539830664445,1.77721571922749,29.7947456401024,59.3530245701855,-0.232711822086284,2.09616624881385,1,-1.26414641663011,3.43636905963802,0.958328005856813,2.02066291363641,0.191145038701159,0.962816826139919,1.35422502737443,0.56749951591323,0.416495847325773,1.58783631743951,-17.5555710713906,1000
1.72418141123483,5.58692022371786,141.164244465183,1022.38512646086,-0.762711049412155,1.26135014257145,1,-4.25239898470727,19.6077568898644,1.68622715719504,3.13931617379697,1.33633948271878,4.19785149968125,1.58979413864996,4.294884036719,1.47672647263381,3.20096765657296,2.10155961784089,3.34143978947506
6.00780954388323,3.30777450533751,44.4469922888902,54.3757731451856,-0.161953076553441,2.2008902229812,1,-0.0327058348891076,6.46177480306629,1.16097325776552,2.192698466209,1.13924226210709,0.805137924659073,1.13198292692531,0.488456359105157,1.61504126103061,0.84647933639355,1.76363751036043,0.693547164948679
2.07850294343017,2.46567109411124,36.2998560702757,74.0837818594429,-0.442679562323252,1.23878584516759,1,-1.6461862375733,2.03753486825672,1.23258053648596,1.24768685882017,-16.7782727928025,999.999999999999,1.10668323249693,1.02011259189372,1.78092725159658,0.914762307742386,1.77241260820095,1.23329108177842
0.255952248211366,0.95057842339227,10.7058634119221,13.7296101458018,-0.00259178571096428,2.42933231521368,1,-1.73320094146482,1.46359617969251,0.46955544376285,0.449638226887126,0.764271345964228,1.47850333031092,0.555813390085174,1.77321890347584,1.19283451667566,1.04682651185928,0.496191039853713,1.29598130810386
2.54296600369921,2.01954202568442,21.8318034863441,30.8223398891124,0.391805181735024,6.22995679891912,1,-0.28762191535247,2.65626332357431,0.560987351207937,0.627459345914697,1.36658964521532,0.954542696870807,0.904016370513686,1.08224787139065,1.29580417526004,1.03853869630126,0.912051140699355,1.01638480416558
