"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.17491722062621,0.423064254273736,22.0526969714299,5.60278484095674,0.82255814255599,0.101262153639166,1,0.0556559886736449,0.374988870121537,0.906320487971862,0.16451623828915,0.563235030827993,0.134748816687057,0.803558915653368,0.144269308636162,0.891444511036699,0.125676578539974,0.883857546299517,0.174688542579928
1.936642277291,0.320364181150831,11.3723007271248,2.61916434163664,0.816738759076505,0.101445644082114,1,-0.0667443142112344,0.370584241229716,0.709033379769114,0.141577387904778,0.506879857683868,0.133502159714332,0.476423082401507,0.154332024236054,0.580301135245884,0.13907791528452,0.580728294027344,0.149795414885197
2.33839432801849,0.445168642891098,21.3623327604917,5.67254669562705,0.381345021094996,0.347547744989353,1,0.251884321614682,0.260290584595882,0.809184128981971,0.151674160017708,0.826231291830961,0.140087859704191,0.742682948120576,0.167000931228363,0.679123807279727,0.179398383184674,0.827625230739255,0.196767126266311
1.84013548683562,0.394930413237926,18.5597322509545,4.64822732471625,0.207973874384582,0.292177857496875,1,-0.257691667403838,0.324621038862379,0.888752105489993,0.129392206947476,0.859830332590367,0.138927016463923,0.825978213796729,0.192366047889683,0.684849746559479,0.173148986733975,0.862421571496158,0.159350214528152
1.76585748958947,0.354098894626581,15.4567755326294,3.94423941313623,0.226474850820783,0.380750413146478,1,-0.202065443896043,0.331397791317018,0.644792514766715,0.16274759635525,0.805166891696085,0.17278615827712,0.830115746485109,0.142825894466775,0.468007166706766,0.171120559047198,0.798790270483416,0.167452474512473
2.10330269314646,0.406797500216758,16.8493061979914,4.6048748127368,0.1362521966832,0.336011178967804,1,-0.481061651277599,0.321035456410512,0.7989530043153,0.154266011546789,0.505405515940008,0.167424462332586,0.60283007240421,0.193887939940609,0.825601574222812,0.162591500228633,0.576165796822118,0.170086959144804
1.36208129233315,0.322601474174179,12.7003431471456,3.22189363575263,0.353826551307706,0.309117696594246,1,0.159718235257938,0.301571401134961,0.597563603184254,0.152097768224946,0.578268895121072,0.181240019723135,0.731716511153156,0.153449281044782,0.431328872047203,0.153175448948764,0.703389630334803,0.165474158040361
2.01501308521462,0.383200808784923,17.1381731620747,4.13901733176129,0.284500111704674,0.286153414212592,1,-0.261857886425604,0.374521482983076,0.749959228275163,0.148708695556548,0.860079747126213,0.123052974283926,0.521821391562123,0.175393656792033,0.633759100053594,0.181612474717092,0.782666707607861,0.142352916992164
1.93986182448478,0.334168919109953,12.8490012574107,3.17227848778017,0.72634201214064,0.169369669215473,1,0.412070560107933,0.36854325050776,0.525909366526406,0.171309115766349,0.781771103895395,0.160966436330991,0.692945126140099,0.13658436650011,0.87213741233464,0.140759079738963,0.819400666040153,0.170230652280644
1.6820438894771,0.410530064992677,20.1684523804945,5.96215599524065,0.131206352784411,0.325110058919988,1,-0.655519667200306,0.363740411522462,0.896854710381182,0.139188459699705,0.658259698716564,0.213908972237195,0.637954592436197,0.182817102425592,0.559805365001323,0.191965404981239,0.680974441005034,0.178253840745501
