"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.58366571322342,0.464862497429195,1.07538898797432,0.327856083914144,0.690284938503898,0.189176004381483,1,0.0277859721674378,0.838020417295064,0.643626941783808,0.449556647560996,0.763356870683256,0.201474439994424,0.785935918869174,0.146340344952412,0.791712122970904,0.191003115382975,0.750132409432474,0.172526434359902
3.87631313141886,0.513438560394984,1.10039641724857,0.400982143679113,0.632248295314972,0.197045107885455,1,0.145681514159158,0.546391213136106,0.682519142578441,0.303530550485102,0.755713661509623,0.238892172799003,0.785606065472595,0.176878758315532,0.551746002653356,0.21942258217023,1.02699176316124,0.160160229177492
3.46785131777811,0.394374036949193,1.20650192448604,0.359956734359466,0.491362057733178,0.294406383347727,1,0.293952709345183,0.434437800124185,0.387350749729343,0.30247031006365,0.762339551727315,0.201402352099544,0.504013210948757,0.182802226030963,0.895775791675367,0.188553202937986,0.722986036681797,0.149809644227488
4.17939644098646,0.481007331638775,1.25314204003685,0.41390981526333,0.589570327160375,0.316334582134526,1,1.08172843726782,0.77847998583959,0.619731804335937,0.418946309299159,0.426941522900742,0.248140161498056,0.695301051904431,0.200598728747053,0.971922442325267,0.154954193566208,1.05471340456432,0.153341211851334
3.92030722341615,0.32063767459586,1.45581410681826,0.372965733693177,0.45127485123567,0.457090878554262,1,-0.227376430923619,0.465046585922738,0.860556695155394,0.212498272047138,0.72908268463337,0.218102574339582,0.901299291905489,0.157638861232955,0.529177327006957,0.147058315143745,0.84545149775661,0.176642489669366
3.25139204064142,0.414972355583131,0.892919755138571,0.308322673420635,0.494172435847025,0.399629224311551,1,-0.510672776433929,0.604798557355159,0.85900429853551,0.263063074699751,0.581233785538177,0.231142263229209,0.750758909085025,0.190557003244323,0.806503918777576,0.172590462302096,0.47481270441418,0.204740172762589
4.35705903229117,0.714168715680104,1.73374478480597,0.674876919168554,-0.193336258235046,0.460414641544822,1,0.0707008477147471,0.550417891087601,0.974679557355547,0.287250010513777,0.419496510489198,0.301690565379517,0.819646075413069,0.225464838676086,1.03145201643227,0.216561068576407,0.856266589604444,0.202233422308166
3.62769926483998,0.38816915159183,0.924298797813199,0.298008017237589,0.587352732334751,0.313752502297642,1,-0.154709442158734,0.713336224544446,1.01960108412549,0.317527344161453,0.65137710216919,0.240759244085728,0.725964325925022,0.171780499990072,0.682811708743544,0.154031516196591,0.695661158125275,0.172921358840491
3.48314946160239,0.360520073728356,1.04294377791993,0.347226412565102,0.637289676693916,0.218335425859599,1,0.0896691673173493,0.471035420969842,0.762776880204918,0.230350150850356,0.592193541335104,0.206506782736411,0.670946970457203,0.156224571861346,0.577411079178228,0.19958625956381,0.766489243695808,0.186956157085089
4.14890668398168,0.536971375177841,1.53252922222971,0.505681608644042,0.543671722740771,0.325261315954098,1,-0.109610735695224,0.611468161595045,0.704632797354275,0.262137952140698,0.643541917050872,0.263371736520461,0.948599936633242,0.24484624485108,0.854035133089128,0.157029534331195,0.614258732052689,0.170341977961292
3.82075691196796,0.447041849667648,1.18762699409915,0.37465862604718,0.607897023620242,0.23290426438893,1,-0.49167000385946,0.869300322215908,1.02775530887659,0.327156329271035,0.868437933922952,0.202079856583357,0.629119046053751,0.213089673730344,0.518825561053983,0.174352836932364,0.831996261193261,0.14143364754019
3.61024743207948,0.4147257136503,1.31371685018552,0.429656558611694,0.477675217551609,0.347815620327352,1,-0.871896589707785,0.655726998620432,1.04808706707643,0.224891999406271,0.58569552620728,0.240998758549441,0.895634261437345,0.179287298941293,0.791352045138197,0.180385901972107,0.588183873780411,0.21012682829486
3.59208753143237,0.635015834255176,1.04474967005398,0.484293583047524,0.632219288480431,0.290530447813908,1,-0.0933159053798302,0.63910483336966,0.499858666647053,0.35062297199549,0.863676808620909,0.274622658823156,0.718651328930448,0.208481649036815,0.728836309275337,0.209247375116822,0.620408341930991,0.235264415235444
3.61012570816901,0.410607622577623,0.909743379690049,0.314166622072578,0.649597939147961,0.205310791246781,1,-0.103680611739716,0.5281604550338,0.742303773298509,0.233011081259185,0.488154268845766,0.234112975111199,0.769243532339888,0.161431402559823,0.741902219652387,0.175847161872724,0.493580250139998,0.189116072266681
3.76373230213132,0.510666531077046,0.896546547068728,0.332053706024892,0.786972368533597,0.0906949789694988,1,-0.00292674924595536,0.511317730442105,0.746165716037286,0.300750879629293,0.776585122662327,0.232482996018446,0.41862809660031,0.201166537712345,0.863667755055146,0.190741061518585,0.805952547213736,0.170898282176792
3.62935935173731,0.480675132082442,0.817001088108128,0.321474139171639,0.58738424819296,0.240632543638897,1,0.0497626146117958,0.492807320461535,0.844747345683679,0.198184431909935,0.491609131202871,0.254022372806088,0.63702989956872,0.204056155703175,0.727306099556294,0.195779378894502,0.800303612580012,0.180292213837363
