"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.392486572723698,0.219093642708096,16.2337125940317,2.5162621127814,0.48607524028805,0.169276567867294,1,-0.259569568900523,0.193039236923929,0.674912805739144,0.0754293460594244,0.763756323443541,0.0849964035249512,0.768439631743363,0.120309591949361,0.55483995904948,0.125847923290454,0.690385054622023,0.123287408396655
0.627942497980255,0.211841194591611,15.3323776665137,2.28867923155849,0.531067886782469,0.197901309687996,1,0.348630971097536,0.193851049193147,0.487489353714417,0.099804571572174,0.695869619373269,0.0877820256589378,0.665978962141568,0.0891479237079736,0.634569290049577,0.0924470884155703,0.667249814769205,0.114505477022187
0.76475115141067,0.217536115569373,15.9381857546649,2.38064584145031,0.515545334290202,0.204185541204564,1,0.32138731346393,0.199834178032612,0.572980836192665,0.0895171176636722,0.743234919110508,0.0926343379911896,0.757538106351621,0.0902460897012589,0.663653090252882,0.101572412729794,0.797762635436663,0.0984723557444884
0.558496875034271,0.234983226695864,18.4199071815419,3.02382504462494,0.693910866708347,0.141796714061265,1,0.111021442680614,0.232101191695601,0.797196439418861,0.0891735102956478,0.672885637658605,0.118285836800667,0.952347365969555,0.0979763361646424,0.687908961573926,0.114383440416144,0.678235014680167,0.11825870627819
0.960874945272619,0.197484687388164,13.4747830791619,1.95368019894302,0.666866172825194,0.136250009368866,1,0.075370732212191,0.202487683263309,0.58882533037474,0.0878645875085792,0.716659942330759,0.0939469500526678,0.776179548281055,0.0820914898487675,0.666768551567132,0.0953786292132037,0.690411230187273,0.11468162909321
0.606555588335172,0.210831970132382,15.2925074050166,2.41589632275207,0.422843761587011,0.265625880992267,1,-0.290193525429408,0.217401213091505,0.633723666985443,0.0984317650290161,0.799219909410481,0.0930556650269886,0.64062769251003,0.109304857543763,0.731938981924363,0.0959453360398566,0.763187278585432,0.117978921874385
0.613724951148667,0.217789078355442,16.1579774512397,2.54330986781153,0.369062597599446,0.266736080412911,1,-0.263547570396984,0.237025554663349,0.884146446745431,0.0858164069014929,0.773198225477612,0.097851760260536,0.654871914130357,0.106810594738336,0.690876854217122,0.0929976966878776,0.781636232337531,0.113078538928298
0.467287899567194,0.217823440512654,16.0992321150361,2.42510037766178,0.298453767098443,0.221997231934372,1,-0.0163079936265428,0.199803496532723,0.61099104428129,0.0892911655159896,0.780441666466973,0.093142838556512,0.721713874645625,0.0996589893269519,0.776425077665189,0.102423395167226,0.724267547333543,0.102794320855007
0.581420415962163,0.218640658725957,16.2519286956908,2.57531330878559,0.608323797964268,0.234393086841411,1,0.238632520000442,0.229872213270735,0.640898774922878,0.0966177169867617,0.56022473846582,0.104641560053473,0.773375401770348,0.0957360284110834,0.706772524462195,0.116154182441368,0.638354154987397,0.123183559042779
0.294238775533052,0.228940271746401,17.5213006565542,2.65426407752058,0.51376763305272,0.228106600592596,1,-0.123613483641022,0.228446445544345,0.687346235154555,0.0856455041415262,0.816151287499402,0.0811571053429469,0.664850072616869,0.103975628921438,0.637301415708815,0.14044629961274,0.779538492761264,0.119695813576662
0.632343419426114,0.199744693641338,12.8408835683854,2.04449532289002,0.805787606121866,0.0778216706451479,1,-0.105329817953609,0.249988661084543,0.770218272131303,0.0920626668185806,0.500188036280285,0.096469059517492,0.738425067050098,0.096990361494511,0.368778472752907,0.129325904598998,0.672636328848203,0.126416830221981
0.543470071041397,0.218463468150827,15.7534128053926,2.39138286973018,0.592631750874119,0.202253815827714,1,0.376286976036489,0.218272146964852,0.732914885677077,0.0779674060520112,0.460427338068156,0.112516844269952,0.573709023836202,0.0955974541939674,0.739265919015464,0.0991743260447781,0.743048483235687,0.110306598131678
0.558818499542283,0.207156377979317,14.3706814876367,2.32259018393683,0.739602462995036,0.0881519871910344,1,0.0281682489876951,0.211981431222242,0.715328725821445,0.0848273881372098,0.662537939361912,0.0950661863193964,0.573324212787452,0.101059993924598,0.84032286973836,0.117631748193463,0.717961599848243,0.120386016362338
0.454361118367333,0.219579398932386,15.7043915241063,2.44034264142816,0.406256602753001,0.241247102840903,1,0.399534421632003,0.236856293759499,0.565160480941411,0.103398791493063,0.683668763562832,0.101843172206288,0.506814851688002,0.10508738710211,0.761307493185404,0.0956853093181504,0.712705375473098,0.11574517893033
0.495690709352649,0.222952362066722,17.1835282101987,2.7734018164012,0.685666284245907,0.111390029353882,1,0.242012437678113,0.22130092818243,0.705562487711726,0.0896924556446344,0.557905829091516,0.100981548536284,0.86209394483959,0.106186673653343,0.7433058215395,0.0948095829846493,0.641160055701552,0.119495099090666
1.12981304193167,0.19966578769225,12.7053442776425,1.93315728758212,0.679742567502655,0.147466474348509,1,-0.114299332931961,0.244791277871625,0.795653477048038,0.104269660884964,0.638995945725078,0.093311740384302,0.724647141875658,0.0909884172116575,0.550191333720656,0.102508581134675,0.665736295558381,0.107532158193289
0.46448962640422,0.221363293775218,16.3579687116952,2.49734773705278,0.646548970978603,0.153602761846261,1,0.0172227048416889,0.203836400420502,0.786755336850753,0.0811000090162532,0.663116429025115,0.0956437377096779,0.634275544530327,0.100226737202372,0.749658401878705,0.101403348161511,0.626011337324654,0.119251549068825
0.745734833587912,0.219046857181665,15.805327970961,2.38617671150293,0.747749546952605,0.0841771177516989,1,0.406095002689655,0.241443511388847,0.781296727518558,0.0910175634544938,0.665804695523223,0.0961783506092959,0.790122186123467,0.0924105441866678,0.855622734340802,0.10131762604124,0.556953612903227,0.117076856999242
0.172219165849384,0.201824991192437,13.3008435896343,2.01339629704638,0.561341804757593,0.219761770401957,1,-0.201603187092283,0.216627943122459,0.616915451949869,0.0914916615690966,0.636494109248757,0.0823454943283489,0.658266181031032,0.100786144915516,0.748260735262768,0.10224628784663,0.52581438627911,0.125387431851335
0.708141888567005,0.204041103396333,14.1248240017668,2.02172410428778,0.527679271641271,0.204466067042334,1,-0.0734765549270382,0.216239570494426,0.634786355064719,0.0830172109242997,0.674522949207569,0.0947405264848522,0.608082759787993,0.0984003934376191,0.699692751295188,0.101118060210174,0.579467826541028,0.104103693823243
0.500234813306084,0.220688714624051,16.7971253499859,2.82807413481547,0.744386326639133,0.100256861525675,1,0.101818859423654,0.227809462290053,0.688703073235317,0.0955817541169229,0.540329777822247,0.101942094156694,0.884386576380834,0.102753635479963,0.669108945513761,0.112470224644808,0.711000084205948,0.103413484558696
0.349856549437979,0.199167612828895,13.3902313844473,2.13635177486649,0.609517958514408,0.18219377182731,1,-0.216963765635775,0.208247169842617,0.704552768222412,0.0926717295997751,0.610943573446948,0.0914954629821167,0.754304020651143,0.0946637770920317,0.516920825402939,0.116125165998566,0.726893274624088,0.116524559385937
0.727371372987185,0.214808019960802,15.8605930059826,2.37186322239252,0.51649561471595,0.19029560904267,1,-0.107500163266944,0.210360062172852,0.646392285735648,0.098772200552499,0.651026212659352,0.0907514369061834,0.641889379595033,0.110252368063716,0.787621056226147,0.097624219005516,0.747461547847747,0.0941886474886675
0.530766667422557,0.24419456587438,20.514908620194,3.18306442891417,0.676675225967091,0.139619228719992,1,0.0610629410753561,0.219081522432926,0.79626762825425,0.0840430760836969,0.755171007880611,0.100487776262092,0.832968288476889,0.0959763838394383,0.835618632958355,0.108837877155001,0.594911468966894,0.135311377627903
0.232544267861327,0.22601775842433,16.682412247388,2.78536542176679,0.521638657391283,0.232342684450375,1,-0.295801902380985,0.239788831421867,0.688800843734045,0.101255012808311,0.68248596123264,0.0952352521455943,0.728759265479226,0.0903426655082677,0.609200755350853,0.12778119353527,0.489597760601436,0.143790633256462
0.39040279581007,0.2198802391538,16.2138119984494,2.67016080393699,0.473752583935969,0.210058013430797,1,-0.0851163875310985,0.211107216238607,0.656157450579352,0.100001266361269,0.820662383428306,0.0846103223966366,0.764828752206391,0.0966279159712421,0.609464966673194,0.130100251657583,0.656856590994357,0.106923828463613
0.816605267310663,0.203387185417421,13.9767285105393,2.04459736837643,0.42903332232407,0.215442535896883,1,0.0327028906113518,0.203293238019357,0.735052132280312,0.0885139854642005,0.64325664057242,0.0918753382238541,0.830499863350637,0.099547385778965,0.619653882643045,0.105661080347024,0.847003037453351,0.0955815454754796
1.01379394299301,0.207056551479761,14.5697407723254,2.36205756516595,0.426859614426634,0.210899916735051,1,0.0923147421448988,0.195047686423941,0.834851262967564,0.0722920819714168,0.766222848706916,0.0978888424636003,0.519430815871952,0.137419860870365,0.829926874693058,0.110676560595484,0.492505322598488,0.135131979400165
