"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999798574798912,0.535045791468357,17.3519902614759,7.42882174805459,0.740736381710869,0.486521933485331,1,0.493059925611458,0.672068534908557,1.00530651700253,0.272892993317407,0.609661288677214,0.270838301132851,0.28714342255061,0.338373218422416,1.02109351374167,0.285501629863764,0.8144119061748,0.314090028281284
1.2976004345499,0.569353588036782,19.9082953034488,10.4924174040459,-0.363878351954914,0.415728873656124,1,0.385438376825179,0.676249766200969,0.781826856551199,0.280094189846916,0.653008070670356,0.287043156684155,0.924097063653285,0.322739706816419,0.938888935421041,0.302622071930284,1.08701682437332,0.331139294126048
1.18027848782513,0.735898080395307,34.4725977057214,20.4770974277874,0.23709960025673,0.867128443152019,1,0.600792757392274,1.13628548391801,0.671808904480598,0.478405963976902,1.06341215280459,0.353115126710584,1.04855262165074,0.328516579310147,0.914591580224332,0.504158257689339,1.48683065583733,0.462209116203794
1.02048408470642,0.417690779842962,9.12313645554846,3.48013968990272,0.860591999821923,0.103329168220577,1,-0.0733882428203097,0.714893053757402,0.412327161527088,0.206164731752227,0.438475764272979,0.351063996087685,0.660299348731388,0.347305403724634,0.817277776217565,0.201583786337269,-0.414352455333246,0.444057208542613
1.49627991996907,0.581718475347788,16.3415146193326,8.23477179421006,0.414082857674011,1.57051072886122,1,-0.129172377725321,0.758414140091361,1.20114084936831,0.304309839263307,0.70357838735774,0.371069584596902,0.468559969659881,0.400368854262054,1.10515662896586,0.316885545758204,0.731634868218361,0.475775548231727
0.134620031694285,0.614028179686469,25.5849167462857,13.1357804010433,0.456652510469735,1.49584043017576,1,0.386125797489248,0.664121170265892,0.903683748691041,0.334869605597801,0.823307493951727,0.300206618440191,1.02152193667773,0.274479516544366,0.23448789251456,0.565378021031847,0.470259347742215,0.531305586708205
0.410078817000037,0.751893275717496,37.031885519752,23.1549568638187,0.738072569557616,0.677507104694661,1,0.990245394721388,0.812024349272998,1.31310525096058,0.327477094363949,0.108117764505718,0.340771571563328,1.06007591177491,0.414854662279304,1.12463143042852,0.422851000466631,1.38659344606754,0.390698487900708
1.9038999945309,0.682441523538377,26.0226045508403,12.6855897508886,-0.101030573945277,0.588221138266842,1,0.929641874990244,0.774411411804696,0.674495232759318,0.290432159081241,0.759528492387839,0.30782710061667,0.785664846415021,0.327662731730617,1.07835450643917,0.378219168470906,1.09648328957115,0.388035778257004
0.802015413233886,0.480790078702731,18.0642337933763,8.66933119799932,0.355730886943721,0.880769963348903,1,0.222833481783777,0.538404089596938,0.879654578827413,0.193386717445676,1.09960192640173,0.262739730217156,0.0703322350315821,0.469474278737101,0.679068534869014,0.389605040537105,0.765908582696677,0.377412172735483
0.685681814596092,0.408970684978658,12.0069642260335,5.67768661644541,0.406434543047272,0.77216260790614,1,-0.345800003241197,0.449922713661644,0.693689219442731,0.212330735486655,0.741579342479665,0.362049940903747,0.74628799384235,0.409983501616071,0.335927243515521,0.453114263268641,0.347095707795132,0.48699449454078
0.668037713745054,0.473441454590663,16.6758131932375,7.36484553024666,0.569319473191722,1.02389431784772,1,0.396769342560266,0.655146931427031,0.754544640271777,0.298216664347531,0.92277686104897,0.25320085175031,0.476319164844035,0.401756211188135,0.791783093042585,0.280759081687214,0.5952891348104,0.499869002490012
1.08910097926383,0.452021961987238,11.5794596609148,5.18745001966814,0.839129351958952,0.129069250947427,1,0.108220071142937,0.751156036914042,0.956139743645754,0.143223952540898,0.434728148194786,0.440160564656274,0.534450548676207,0.439652352582507,0.703874885378336,0.278256013127448,0.714677162354117,0.391218219225049
1.55701700848494,0.56512336905792,22.4846555054732,8.49944899087812,0.824429669765884,0.275826548924195,1,0.912304045093299,0.646210716984832,0.757067268355551,0.277906018233713,0.994994713848031,0.211251784555782,0.694073056361867,0.282046658183507,1.03575824806142,0.321298203631737,0.801067756834383,0.298925651780387
0.590992089744954,0.421072550912973,12.1199841968967,5.15717192904093,0.686849955446018,0.459074597514286,1,1.25038868762797,0.702857359048151,0.396022880017954,0.277888344197469,0.15793602574888,0.339760616933612,0.706507271507013,0.271623252766493,0.35281516831035,0.321739111492358,0.522766308842539,0.375651459926858
0.573404899838414,0.526139401748798,21.2412033005444,10.0522078794392,0.404739348339622,1.31170746979748,1,0.0940000440031446,0.76653631955857,0.784622329360164,0.259369599964856,0.92595616742074,0.326811254924914,0.604463628064086,0.348211394264106,0.961568379567363,0.367326064297143,0.852178559642596,0.382256597034781
1.12379971807041,0.506070890696293,17.6065149449264,8.44577061138237,0.189129800271541,0.953720554808145,1,0.473315847215316,0.619348714681759,0.685944256912859,0.296876646009021,0.822880600985129,0.253905259021935,0.838244992482385,0.258826355347304,0.815522688060439,0.332673775492593,0.995279291073978,0.321355547341126
1.15414890958323,0.515466065086475,14.1408950333219,6.23995430226648,0.411011511777677,0.952422199267783,1,0.414231401601045,0.7433891594812,0.955887545177285,0.244591591315889,0.285851554739379,0.385787893556597,0.962192315052922,0.309425828526504,0.667499983790237,0.308809405982193,0.515372600570268,0.348921507294033
0.542841589175779,0.351431073661162,9.73872869725097,3.69147917649969,0.579495890175263,0.634860408990751,1,-0.748975230724397,0.51489008189995,0.872228787757703,0.256374364630709,0.684755108708051,0.254704965877796,1.08484330406505,0.239605707069301,0.276263992116296,0.391213352463178,0.665114302592245,0.369696528746545
0.0170873337796846,0.831699612739992,47.5281943491155,35.3135616607156,-0.479815859754523,0.511154944098957,1,0.760309206058123,1.37943457113287,1.1070603885296,0.519152064498492,1.41322068945822,0.394539562172372,1.20226836197881,0.443247115950608,1.48337066834921,0.386012162102566,1.35853956031324,0.52729078040486
0.422761448059224,0.421817906254025,12.3649855492653,5.83787092272259,0.897784690407931,0.0733981496050065,1,0.345789656461153,0.609781787317612,0.478346931270998,0.265397818361214,0.689419098354505,0.354999857387406,0.85293123799506,0.319768867694752,0.751314151362792,0.295363333505091,0.621598257724547,0.25967987352226
1.85054597333686,0.478295501177663,14.7594961403009,5.10955137689137,0.869760971690856,0.158038129987814,1,0.291959897666838,0.852115385440509,0.991200200346641,0.305292923804278,0.431688972001542,0.32118561873796,0.720021501990169,0.218782515264917,0.966120555087803,0.201527010627418,0.95325288879711,0.213339942215223
0.0658759115699559,0.542284860525804,24.2456320387796,20.9614960655179,-0.499764795207127,0.414682377584641,1,-0.0257272035271454,0.556752583436202,0.853592133418877,0.488802309371789,0.952882476183658,0.423101611821593,0.980319548520653,0.532324553150244,0.76102348913951,0.584750909093889,1.51064898417728,0.560395237112644
0.622070805139892,0.71959319904658,28.6898062782566,21.7829272771208,-0.653258510254565,0.263339654105052,1,-1.24749441717589,0.8964883502508,1.5065211248325,0.374772635755316,1.04246842253318,0.405637939342004,0.818340429070809,0.464643684506029,0.848014935675808,0.422384648535087,1.14134657034238,0.467610698229498
0.438228371563499,0.60040275801152,26.6472012349762,13.0290425861062,-0.0835371882025636,0.585309775306048,1,0.104844280215793,0.630705703968483,0.706683635579572,0.356725953282934,1.11247459709352,0.400880534115798,0.894042301911442,0.280507619307226,0.986168925395921,0.363711893471258,0.898055175338089,0.244734072602395
0.741424286422069,0.704138346928781,38.1529679510797,25.2288453411514,0.758005898456276,0.477865422630064,1,-0.611886609638254,0.968858913442786,1.10226027858571,0.46773797100832,1.0848918699639,0.40705036378443,0.995166542280916,0.470741938360165,1.23331276137034,0.440168711184738,1.24600901363648,0.461416600112174
1.1429465483918,0.584918406750536,17.520073538294,10.2536130816363,0.577619273156137,1.01472214621689,1,0.41586350688764,0.777156023172311,0.456265039925251,0.390382980346413,0.357693268066486,0.397687755027688,0.65575252462151,0.552654853845094,0.395258249929052,0.337153496565497,0.758677022008601,0.289634667536722
0.968367777045062,0.552965788872637,25.8175607611552,10.3403498046048,0.537645660227053,0.806147219280806,1,-0.0446476707135252,0.569904546559227,0.759830818623884,0.247184605627364,0.708727994544883,0.337898892190077,0.965701326184948,0.182235068393543,0.753829092204631,0.279439668238337,0.476340843331999,0.457447091001776
0.216784495734797,0.360661001918063,8.57668407032406,3.46678218044898,0.419741925180968,0.550568394390044,1,-0.290399974461879,0.56400041795173,0.737121484638158,0.240556017237339,0.49606998448772,0.311743319739436,0.223751967747376,0.360798724007297,0.636039133143277,0.300237744912123,0.606616985790673,0.249456921402247
0.506411366583475,0.411151642263014,13.7597501890588,6.15495244595247,0.717642908153512,0.358373049451389,1,-0.457480668958952,0.724627402730068,0.626402975113813,0.352236832640868,0.787189063893224,0.28244160069924,0.573277222711384,0.374174411447475,0.553432870162436,0.267567799588619,-0.0890554795715583,0.361814800303095
0.977557884590335,0.490979236546744,17.5936396296516,7.4769268985558,0.649176706977321,0.550216165493782,1,0.1729564865635,0.519697833007485,0.762443713882774,0.323701500047976,0.960368672409277,0.267707426640223,1.04436022977782,0.292936194458306,0.980450913503116,0.252817627243396,1.14619690431696,0.302943474689666
0.459673195011567,0.460153113497344,14.0931087507418,5.68897731706244,0.672752701293782,0.950577123482022,1,0.457433659222407,0.746273721074922,0.908297036154974,0.231970895396673,0.616068063796655,0.275490567180093,0.551814368821883,0.235645827038139,0.911603626490225,0.338688589179729,0.655687648213505,0.292475128746328
1.34124034052755,0.814384304951808,30.4391879278783,16.6590661303947,0.187286194524527,0.486932899410293,1,0.000883574852350034,1.43458543785365,1.12217868707715,0.36277445448472,0.572714247620246,0.327928388021796,0.852716393079071,0.262946393716247,0.479871184651655,0.508592291954677,0.958274160905195,0.446530599033635
0.559797855506748,0.501821266968018,15.5946665894273,8.23299576857543,0.639523870438328,1.05450978446224,1,0.689705024284315,0.860925118820015,0.0718728807141207,0.3407780061013,0.828056239199068,0.232781443967545,0.809076930445205,0.345477619603859,0.766881391784789,0.315578459593795,0.689872710600457,0.463777086399088
0.513346798085317,0.542867717098236,19.4105138278855,8.31153418499696,0.880452053479237,0.148052355155802,1,0.430814294204039,0.74809020923392,0.805738307852365,0.297408624643169,0.930899608812465,0.195456263075164,0.993150408879971,0.286758211596288,0.23707074631472,0.958395592993019,0.517832499992723,0.721360679803699
1.36071391818133,0.610715853545913,24.9880896829493,11.068363539253,0.616848876995811,0.887919142380012,1,0.212014165715752,0.717953571075274,0.543071216593732,0.284859586637443,0.899264830793576,0.246261616208872,1.08050519716176,0.342968068874493,0.961405780113673,0.415455171363207,0.372091067518844,0.420916157492886
0.448455707244507,0.430404127562132,15.3403449467384,6.73007372782569,0.71839095791,0.262124657605518,1,-0.299476378855922,0.669730423925202,0.6473170204291,0.290206469469793,0.641023144333216,0.274398687674976,0.465700083010555,0.297772515939782,0.442938907666953,0.330435997407499,0.725903553143279,0.310897377946129
-0.022451135598155,0.512924224865446,18.8924715856272,8.24053028174328,0.511895908331699,1.11743652831823,1,-0.0608174287337141,0.568023929023872,0.551329810221202,0.291141190507622,0.585439388710808,0.334822950986016,0.960581267050591,0.254131549515666,0.717990199205824,0.329578876230815,0.427106144842599,0.434638796911671
-0.0206764809703721,0.530191689336234,20.1780008490654,9.91261805926964,-0.445604848702714,0.255975252961452,1,-0.16346613387066,0.614732717842404,0.630271540220996,0.313317314909069,1.08193633480274,0.316933008813518,1.12763947106386,0.347002418951267,1.02668400658069,0.352434910405904,0.924488729432978,0.467080848953511
0.649519611308948,0.492008363836373,15.7262021502226,8.10656922210521,-0.0413666083805504,0.621143537051915,1,-0.0746755089076673,0.902287177366156,0.601337141098845,0.426445992558963,0.992360520016092,0.297489963853385,0.937316638298711,0.353888563804433,0.778589410134581,0.37958592258334,1.0768529618233,0.368522502212601
