"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.97341325563407,0.397964775994705,0.0034267258949347,0.189039919201929,0.629971146195473,0.227778960962242,3,-0.156773960633962,3.41840156616972,0.979147836030098,1.22303983206951,-0.239949212421735,0.62531196366111,1.08369279267026,0.159019394899299,0.333273340118985,0.279163691139126,0.566383513185628,0.221501948359588
4.03296145934535,0.618766227252951,0.0172903401943713,0.0872785000104526,-0.0356692360914609,0.467476304814142,3,-0.0184407517568972,1.46568540138683,0.663678252589975,0.738666482452664,0.583199427087153,0.407240624915879,0.794849152664937,0.299034552979718,0.719550961516135,0.259476165851844,0.594745561191291,0.267575110175445
3.8945629710027,0.432628564771685,0.0121827586472003,0.0446001012769588,0.0239045080250327,0.250188459732843,3,-0.0562646671613662,0.643378178878749,0.70127284196359,0.348236706516454,0.729642913670383,0.228451363996265,0.750511273348078,0.211304075262702,0.760183462496798,0.170451966869808,0.762100749480813,0.216857765453773
4.13366584193487,0.526817752493677,0.0178830962393379,0.0754650883759589,0.0372655794308881,0.310131127426405,3,0.0757676853290374,0.72856564408458,0.816043751667849,0.396081825578365,0.751801545021498,0.295914829324404,0.760106570446242,0.21293601840737,0.446853438172911,0.282421286194789,0.783097269460128,0.19790590855029
4.90636910999915,0.611270177555016,0.16684641310774,0.0897646959249289,-0.340439148097909,0.204368490186827,1,0.301576900922647,1.29239669875026,1.02351020606536,0.510658071566279,0.276986913528282,0.372391398190852,1.03970369690416,0.180556590730819,0.985471788643911,0.18995238966693,1.0746449885652,0.178029394271421
4.41933342589831,0.725485409890993,0.138069962938734,0.113999688315765,-0.326703645763642,0.261852719447766,1,-1.49085419803824,0.713484215399671,1.24197930680453,0.34190169570739,0.938489638387616,0.294698886918119,0.947407363810777,0.229337819573234,0.269342715756252,0.291171449030519,0.888969963965964,0.229841123924622
4.07554924193962,0.518070634495433,0.0153787203812717,0.0671339322183976,0.000539840526277963,0.311451594693681,3,0.0897496330971276,0.674471189581646,0.936745841857287,0.326281880878324,0.60509837748373,0.218264070429191,0.541315567261617,0.236656066434955,0.569335235834837,0.216861220000595,0.837811732098168,0.249236168163443
4.75343475601503,1.14309663287048,0.0976194376621775,0.101646784375684,-0.332070078157955,0.369311466006126,1,-6.54352428602581,993.216063859072,2.14491676267565,116.283598175204,0.961468004626903,0.347973522985009,0.835120572823817,0.316271670922564,0.841687124551466,0.373852477662498,1.20090682575083,0.258561389534932
3.36862708059741,0.390422497503593,0.0748624933536276,0.0736733220516456,0.119927622639761,0.166036653176477,1,-1.2190834667001,0.363988840645249,1.11125825085006,0.184813789077797,0.440933481102538,0.246052753928027,0.391309317710714,0.222874559343813,0.607459789092775,0.215978646011347,0.577684404428069,0.166871995049025
5.32813043645137,0.972838659983329,0.344993683574072,0.271136095472264,-0.221252038000597,0.331792188424671,1,-0.636417714660432,1.02386030744714,1.34659042346043,0.351647327508314,0.809977395963244,0.349765524113202,0.693950829161059,0.245891000302254,1.09324289073015,0.22309260160091,0.835367958186332,0.331805586278374
