"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03121327848232,0.185940075597894,3.90628544386976,0.683132754575692,0.441294983344926,0.30578797452682,1,0.0206897419718165,0.222429535252298,0.643195405687256,0.105699357218908,0.708638485165194,0.108969662157372,0.717074193996829,0.0970015673419395,0.862971623167419,0.104888992953161,0.725414860001188,0.114563059712016
1.85226939933672,0.184599277590998,4.53989138576507,0.800306100346845,0.274850019402798,0.25436778392554,1,-0.055158667306691,0.231136049425836,0.72131332983073,0.0972017745503771,0.673437538528444,0.102026903406337,0.829097766398964,0.114649285824634,0.549331579193873,0.122926471949054,0.590560281894349,0.137224183675984
2.39240715391375,0.223682637595119,4.70450214591385,0.854923406111237,0.244511547028828,0.283908816999833,1,0.295631267933469,0.250056773461415,0.805825621306886,0.100504823843301,0.740768757744012,0.100625603573019,0.871375181171722,0.109271604236615,0.658523156194354,0.127691725354089,0.804686109624094,0.131999703969378
2.03688846493745,0.192996281581135,4.16163856216514,0.730059022100992,-0.0794542486545992,0.200732914528778,1,0.0764561534665663,0.218153028655049,0.731630607632092,0.0982546833563481,0.617289966992176,0.10605372253255,0.643484671034797,0.118955719593792,0.735869922498024,0.1226133006657,0.688674855400056,0.137205800790425
2.08846832094541,0.189375331437096,4.82992234323635,0.818881099704736,-0.224382037689793,0.158324240756334,1,-0.207375610126888,0.225615906465534,0.7184922964392,0.103246171846613,0.784877592942983,0.10619741001377,0.834371455828399,0.1243073370905,0.791344686976066,0.115607950226592,0.76617651002026,0.131131155346395
1.95179564804547,0.153001651989623,3.28712235043757,0.506202146036841,0.527753442832118,0.221371795307751,1,-0.446103850204325,0.218589164031386,0.808724245631756,0.0850414751084031,0.749030281683895,0.0883074674948541,0.620206233413527,0.100035227659106,0.582215942247163,0.116143011696306,0.548717988870317,0.118876005756301
2.08816287202973,0.189693793632847,4.4397721768739,0.794181862392022,0.277945093882657,0.288100533199204,1,-0.403890611349199,0.211808922359368,0.836258858400098,0.0951704120011342,0.800141559870358,0.0940640554822099,0.755684527074538,0.110697048947522,0.639352521917123,0.128675726104507,0.784769854396656,0.113532033237591
2.17486272412519,0.207896988018911,4.4688814852067,0.81852638511531,-0.00329821932236654,0.229773760594759,1,-0.0452399567354245,0.271682050532317,0.738896384220962,0.117481393597072,0.753148768432527,0.114744158635446,0.736756874943996,0.123545847345635,0.607806146008939,0.119250025428359,0.76869156141636,0.121359118104184
2.42142319243079,0.20646084309565,4.63816484072878,0.818182330248359,0.453512094550845,0.260970982870958,1,0.0497800233250022,0.248585886797489,0.863495815941204,0.116485600009134,0.727551218733528,0.102319471447916,0.795175658612292,0.0962032643682474,0.496276641724746,0.127582423049797,0.718612048785108,0.129707061730642
2.30452512849257,0.215589025503509,4.32304222112378,0.790804423655026,0.218862085920243,0.261702822496683,1,0.186209131866018,0.212796695593479,0.695089553351195,0.113649208543471,0.60667784109077,0.123561482419426,0.710728295903179,0.108671256397608,0.766009409119661,0.115951545925468,0.883940291965645,0.116874621147212
