"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.35671765226319,0.441320958844113,0.104248918283132,0.0869282712282114,0.215593223936968,0.338865427472979,1,1.0439888367,0.454817569228674,0.0160842768099942,0.394304341816754,0.668121441284517,0.198457389648021,0.978077956185998,0.167854824449049,0.716161374900709,0.145408391094176,0.940722514267049,0.163322094231448
3.1117288801048,0.309444302399326,0.0722751383767744,0.0421217938445796,-0.0528297257958443,0.265010361110222,1,-0.0339664058871723,0.441397024065457,0.690603903661811,0.294099361214288,0.926514686628666,0.136837251029936,0.469731454904827,0.180647364957919,0.810702919737361,0.142405176803771,0.682116540799583,0.146904120511119
2.64479336565256,0.235966329207099,0.0351438377746198,0.0327174158124898,-0.0758049736471625,0.222156763934693,1,-0.568736254589569,0.711575241981955,0.795812977919034,0.331703465382588,0.476234816002054,0.233777353664549,0.834441118540563,0.166066810017941,0.554671602997799,0.128927619829401,0.462241282114331,0.167770678813875
3.03008099398053,0.297245940785463,0.0589028624677254,0.0535440165905912,0.137382329255764,0.295605686635454,1,0.356105587994451,0.45171656957278,0.723846708943695,0.20917883572679,0.593801728708991,0.177978684834443,0.713444844538196,0.143677822805363,0.668801189739525,0.152865480960752,0.646855189822285,0.153163975839516
3.04107183654401,0.260438234974068,0.040532346329441,0.0316169508680657,0.237242681191643,0.206194328054276,1,-0.375295796284608,0.426571232577569,1.02319982251147,0.180824942174811,0.623818403651058,0.161889634477371,0.784758461120308,0.139324952790651,0.664830038393715,0.143974183378273,0.691391788894781,0.131826023636877
3.2214481752134,0.340734113987025,0.112835001807571,0.0641368173318276,-0.13404385420747,0.277371303225351,1,-0.480918383119036,0.445613097357202,0.808740408226546,0.202715703222515,0.807096724123349,0.164977576783181,0.952747994482711,0.163303733220803,0.533510360895659,0.174698461658102,0.722604662938651,0.175634726864454
3.102641274008,0.386459514075801,0.130278118811551,0.0735112042581879,0.012790275843366,0.369520514478791,1,-0.210510234042447,0.564722746612259,0.815580144298483,0.329693168303131,0.840878214788803,0.217058901901388,0.74936805312329,0.157220834560556,0.528009947143552,0.184192792392818,0.573096185977288,0.195915097122943
2.87079880842821,0.280674665121091,0.0384835774843943,0.0374353347036386,-0.114806548905067,0.201013436341941,1,0.114325814752663,0.381476746842181,0.604953116377005,0.25212605200225,0.609507080287834,0.193454631303153,0.611422962357431,0.13110320151651,0.714902279877062,0.160120081773234,0.622768948364414,0.151361279861913
2.94467510411368,0.276288189803773,0.0638410963445702,0.0469737774527693,0.0708565212112478,0.187526723684811,2,-5.50712846807277,991.110766720971,2.00818129023889,133.039365108792,0.611150689462941,0.157455766116534,0.791664914242557,0.138085292110013,0.676638877703395,0.167666785080631,0.619974965129018,0.148089505379612
2.75482962655841,0.236869292400283,0.02036335923609,0.0386084011928067,0.190339790733161,0.279248540801082,1,0.41181443864261,0.47018078072981,-0.134180669627295,0.542651434404161,0.828018943009278,0.265221052710155,0.713168250789941,0.132581189491271,0.304495834381564,0.160178723345927,0.792425517737573,0.127214964798939
