"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.414056804856736,1.74292472189358,21.9445545083829,76.6083772133003,-0.685340135993426,0.65081248181611,1,-5.9169600705133,15.1509983288547,1.58192446952822,1.68141501274345,1.29090095935796,2.48599384173977,1.7151821261856,1.663583245757,-19.029381746352,1000,0.798397870200031,1.65704127222663
0.130377384768598,0.961381851255458,5.50836830225507,17.6678459871521,0.304234643773614,6.51384891424725,1,-0.17786757745222,1.70083383953683,0.929748908756669,2.10696216468251,-17.3733833468919,1000,0.408212125605775,2.08073418321024,1.24682973710029,1.35589751759062,0.0927586050719345,3.66309585126175
16.0623095562239,299.268129878674,2601.84986007714,96906.7613123618,0.567522129764638,998.995733561066,3,5.2109869265021,110.613993980687,3.40995679195627,19.3155236462787,-18.9339857704993,1000,2.74464155254579,21.1857098777646,2.73069742374511,18.6641777751178,2.7729827656944,18.8910438907516
1.27793824661108,6.68467834941412,26.38783752372,205.6432671397,-0.122089018342687,9.85082412248234,1,0.934532628240581,6.73347057801342,1.51512573725921,4.37831155396519,-18.7957935215097,1000,1.1330236921099,4.73053331349901,-17.7559101267521,1000,0.815247934378854,4.93468278667232
7.6237173233513,54.1713248041003,229.138086325856,3389.64596712854,0.528486277880965,54.5345686523426,1,9.49840014236512,64.0630723667908,2.10299508921116,6.25170642891726,2.50889640355563,8.19795943587417,1.99107776927455,7.50511368500647,2.85792202644254,7.94857713610249,2.57629675002479,7.15463208599174
2.06327851185376,3.66550831984774,21.6849334773237,72.4236847334165,0.154057208070758,5.70165049460975,1,-0.557495901581211,3.06720825323633,0.510413263140205,2.33030786910614,1.06640155968763,3.48848844400165,1.72654735907498,1.02213460514786,0.493054941978132,0.976919617213363,1.43562492885153,2.93690642999924
1.23299035260049,1.1361816959341,16.1931285584753,22.1852880213232,-0.263714380953575,1.34011190726551,1,-0.0168231252474148,1.76646863931956,0.944252859044232,0.895197381558098,0.988124830083183,1.09324925471973,0.966089492972667,1.21416300565376,0.551536927518336,2.63346100693799,0.93073252492438,2.65241544038976
5.32122296561985,9.00150569662966,78.7655116319076,233.938630943809,-0.77738646255351,0.664553905848039,1,-1.04498909501858,7.3743804717088,1.39651080379385,2.38782362545602,2.26590048632666,1.57404666328729,2.54538901407153,1.89378777164711,2.11431478744828,1.93431501537401,2.43545917150784,1.72859094605261
-2.15394968541026,19.4844654000627,29.5923730431667,537.741300714328,-0.639121889958552,13.5200352739002,1,0.23633085683635,18.7804892209715,-15.4636370394951,999.999999999995,0.820025748557554,705.135836520256,0.814143984968543,709.293120723024,2.03563430253035,11.5837182732373,0.533989116360915,44.9099233135461
49.5204883329747,433.723226561534,4043.93821189408,72736.9307943654,0.400074578389965,401.836631475513,1,14.0796783214616,120.844395160483,3.41448811604078,9.94055170886638,2.47221461702786,8.07196714305963,3.42514963379047,9.38912658216541,3.84211359733419,9.09153198219675,3.49126279441877,8.98438192305113
0.433662664099675,1.17678702202935,9.89190490933411,32.2461429644757,0.411915915614671,10.6822212074018,1,0.329722410553668,3.3477612225808,1.21078430384521,2.68490680577457,0.587982256011275,1.01503233813328,0.392400112910808,1.07357806715713,-18.5977377207007,999.999999999999,0.236992201743746,3.53676678753552
2.79491437608257,11.7351367558171,117.8636917842,706.538868057276,0.677828873633323,14.2797395440388,1,-3.20246169848753,9.88116996825269,2.29736635309935,2.9212871667002,1.24996457005033,2.31817685962646,1.33611011317571,4.5085942106,2.31228419754692,3.72096796377997,0.386175222530466,5.39282171099821
6.92224690221668,142.94599202843,778.134101166334,33933.2052758636,0.956286333032864,27.1674186185718,1,37.9782444151921,782.895085513395,1.29795375063432,29.2831563136436,3.58116410754664,20.1265197998501,-20.3129336413329,1000,2.15105755552651,25.3424479574029,3.45714371331495,21.4756667912783
-0.151156352336331,1.50081542618191,13.3901229951524,118.422365152681,-0.217356663057655,9.42897817946123,1,0.70647322523718,2.72089075705153,0.949586009788377,6.77444018616359,-17.7389343580223,1000,1.22988063544976,6.84228626580061,-18.6438795884767,999.999999999999,0.0297173807288982,2.20799356116583
0.126039970284137,3.0859434551161,17.1595333863842,50.3285696448696,-0.0928833438068837,3.54749313936058,1,-7.00572692749975,15.1389829659169,0.947932069109082,2.69610086369791,1.20245153581417,1.36405049054887,0.918743733494749,24.1223060263831,0.989062837896681,22.5115274939593,0.0189145313904098,1.87859136128823
