"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3870388744804,0.243415428364054,1.36825150989944,0.434060853305285,0.8660321569745,0.0762702648384362,1,-0.378792667566571,0.615146167392662,0.919887385995192,0.174641740934523,0.71825828419758,0.165971843238615,0.681304977453151,0.194804784244095,0.995542635414616,0.163625463784761,0.861228847681482,0.155839683901225
0.863988537480455,0.180831652672871,0.843593057984476,0.27524070799255,0.834148107122642,0.0890665182477156,1,-0.312497833935191,0.435097463183058,0.803015866367415,0.142906522677998,0.447677167981373,0.127192284049145,0.58655948750022,0.155205472653131,0.469682193814782,0.205870196169538,0.623766569616387,0.319894318586182
1.31202396173835,0.231183894739024,1.61691746034264,0.535542833303028,0.866207418118547,0.076878041839782,1,-0.736866921160921,0.609433859924506,0.857909603631141,0.194055830098319,0.613257823108529,0.136264441528393,0.899747901119126,0.136965795390164,1.27834887472848,0.165197838616493,-0.0310086606627908,0.363223275882845
1.24449329176775,0.184764343176851,0.819959957178349,0.289747498487082,0.799334972978304,0.14698916074185,1,0.121281598711388,0.43485290806311,0.504011497991977,0.179074988276764,0.729664872808164,0.158381114974201,0.528180522367267,0.185169083909934,0.474383573454112,0.194802698729414,0.822113072062535,0.181907444957713
1.03533920419409,0.191097571578902,0.983438706961576,0.338399843080129,0.927643776943583,0.0373594781752961,1,-0.434999384087071,0.620403839165853,0.689551971693431,0.17910088627194,0.874474417056471,0.131535149037965,0.635703872180866,0.132651985653767,0.848946334545801,0.150593264551595,0.525737870548275,0.181166799636426
1.40838238593074,0.186739704973487,0.968876362604568,0.346282521357768,0.93188397007517,0.0259229984315482,1,0.241989104581279,0.578433175896026,0.600192062655146,0.188271068096836,0.774377648917406,0.144885212461056,0.725064409961528,0.145813752774002,0.803075779311968,0.154158115298232,0.821805299216775,0.192067020735078
1.37311860520619,0.214084739540204,0.818353016040601,0.300011170093672,0.851866970499053,0.0850599204131999,1,-0.34779343857345,0.545000310271426,0.604552757559009,0.160130144425754,0.691486553994316,0.197983355695679,0.585157642840593,0.171441739605017,0.545307205047713,0.186724086813177,1.01364549278083,0.155875485413829
1.30881036124703,0.182290882876371,1.03078151226512,0.302594399654273,0.825881885430769,0.0854165417809622,1,-0.382703405363689,0.409261239460341,0.800333304728025,0.16368902578454,0.833906496434901,0.129469623549117,0.572269023475409,0.165728762878699,0.872132505693923,0.147872125504759,0.677985758958846,0.200658174583677
1.00125384518454,0.266346079502808,1.86796203773975,0.751419289237844,0.934428768923576,0.041501478647142,1,0.536466719068609,0.708049697841181,0.478399356824559,0.260806094866937,0.549429324376448,0.178414317589892,0.538903985852846,0.175869807337314,0.523183845686561,0.208040733291556,0.397650438338308,0.267595366869771
1.44101504599357,0.178440418682958,0.738831037367648,0.258849122493017,0.879140861496808,0.049451127313137,1,0.601610222165769,0.490048441831544,0.37317934632143,0.199493885904983,0.414044308089731,0.188199414293349,0.71288773748731,0.130730954452453,0.578220684282003,0.162210476879173,0.872862234697851,0.186824780845128
1.50783398606426,0.253995506251691,0.850600707636395,0.42528905560345,0.955279611460273,0.0208422851303683,1,0.766962363106691,0.771707573361616,0.959697462339389,0.149248700143367,0.721844474143297,0.17179783314915,0.767295472399278,0.185856301609265,0.608591181494389,0.217866276687133,0.933335935211852,0.230585325376109
1.12178518278633,0.174550843774319,0.594529705126328,0.228249924111996,0.885047953059317,0.051458134775987,1,0.135601315987262,0.515646710415816,0.783665294108983,0.115198828429867,0.62804510935428,0.133158406281986,0.648610556397817,0.175898566052178,0.379467125763069,0.224112321265076,0.487228558904733,0.215714384847624
1.51655322363515,0.265823171125278,1.58414966748508,0.580955434062585,0.910517628041846,0.0484402234289658,1,0.327962383061981,0.550297798143111,0.903978448646691,0.177184496389284,0.666783189549324,0.164660040169081,1.04798974998458,0.185630451469072,0.177558815349669,0.321105968263193,0.709890548856451,0.255020030987451
1.44630294058713,0.188862569073563,0.942211101097469,0.32420073656089,0.857268459313765,0.100240378021294,1,0.291941663792377,0.510421183673083,0.792767032611381,0.182862147780533,0.707291342501688,0.130825242073201,0.734722906692395,0.148467636405245,0.960536450686819,0.137470162599427,0.321634180199427,0.274287468608356
1.14596453933007,0.203081034683441,1.01448234112045,0.344814921643336,0.878036225554489,0.0752954773303574,1,-0.364719349495102,0.634378935330721,0.779851653658705,0.15911396598924,0.655216039111556,0.165914623768986,0.635738892309415,0.148051076953959,0.638054379224482,0.205364246803415,0.692316073085077,0.159728126332726
