"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.72723169150082,0.445753380136106,0.831907292377999,0.50942548529083,0.852566233319426,0.0858189360692668,1,-1.8198253301777,1.07181441835879,1.26801962257635,0.29031127805815,0.626459414560272,0.264044521382467,0.703845551661739,0.190114360435075,0.562798290121232,0.248467298457042,0.4102953825581,0.272305234347954
2.79982477175565,0.598901813481383,0.952655063117837,0.534435223983257,0.904691797614056,0.0452117092845775,1,-0.335813060795317,0.806335493229104,0.858287864310737,0.329953532465494,0.839135846291145,0.211849507553868,0.656329518590291,0.256829397807505,0.364219277042909,0.349920303672584,0.482963238937262,0.328893122397465
2.85127681536982,0.516551672030311,0.666445588148247,0.331543062638881,0.913113453084068,0.045304539932233,1,-0.34324126483168,0.928676158330902,0.517758508753333,0.442391362507179,0.860540287153117,0.239812190762066,0.986663100959414,0.255095456953111,0.691990595554501,0.226283755039157,0.597385817141105,0.205454766283162
3.13073257724915,0.697402548808625,1.19436919950021,0.680507897194893,0.642571995222795,0.328731375557565,1,0.0869554317245467,0.45855870341731,-0.0118593560825522,0.43330463675717,0.967041599331704,0.286336806818032,0.620423581820715,0.336199429264889,1.00925473765368,0.261871407626174,0.863339380311362,0.247347896301606
3.48302030027119,0.730394349417815,1.24118804794517,0.645709453218259,0.955083055428017,0.0262967692772016,1,0.0450200673165242,0.96067820283605,0.831343414865308,0.408264146195776,0.933542128303017,0.325753625311638,0.924453576511725,0.30446966885573,0.834544788714399,0.212672530465269,0.676478393195894,0.312108287292383
3.39168410404558,0.662661883538911,1.23028721016009,0.77442534471195,0.945254184139742,0.0268472172950359,1,0.421164359045027,0.750971122918275,0.990174956000922,0.368486411610013,0.586902251110415,0.401555195425086,0.862267588519888,0.291346039048545,0.726022455956247,0.306230371291106,0.960067096183251,0.224094731065884
3.83551151771829,0.729252900026902,1.54480398862085,0.788494794353051,0.92834074685053,0.0439443490611177,1,-0.801995725885095,1.19031275611411,1.12421862902115,0.40920935905223,0.976725286152175,0.325658212812908,0.819983160955234,0.246285784666192,1.12153290510168,0.280232668626388,0.777736018870121,0.246358871165835
2.1319624503107,0.389743031025063,0.178142533534955,0.250946955722969,0.921524490667234,0.0359158695185245,1,-0.903789534143714,0.790524743315851,0.551360237456257,0.317309626750328,0.610471425578369,0.247896473913365,0.635873427209106,0.246284399947161,0.67601302568269,0.233620383245742,0.0282428462137328,0.332817401500697
2.88492848981263,0.607971648643758,1.13190389576528,0.642824337381336,0.903482956438499,0.0475802875246314,1,0.217895602557955,0.733016511496249,0.641716626241178,0.247127070373691,0.697742002942687,0.28522405342844,0.47070127091483,0.296868321742358,0.571830281619708,0.280080726865573,0.875366715193294,0.296099681178569
2.60924729178448,0.503208603869786,0.682753393026745,0.423007168843591,0.909288113765099,0.0462651379096402,1,-0.265026659957913,0.69981090605609,0.405482000610396,0.366321225831429,0.560175859972117,0.302391931006541,0.820247684902369,0.228925086795726,0.458146243844727,0.304926812470178,0.457961692016919,0.305402634889466
