"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.69740314058943,2.82429530776531,32.8034748585098,29.6412067432348,-0.367463432893708,0.691142457429687,1,-0.550704199199574,0.688995895503239,1.382094701799,0.424660306894979,0.852940674973307,0.470520521075681,1.27642068148375,0.622568594031973,1.39201841722655,0.568674866122426,1.29621975693816,0.683846523137669
4.85502119531563,2.81412836088169,22.9032424505271,26.8267380156556,0.581167717097353,3.25455094781968,1,0.879937861577505,2.04170051594289,0.395608847740446,0.675898715279663,0.978269875180941,0.656624585967999,1.15729436836316,0.69791335120089,0.593831318124052,0.845583799016848,1.06434880721823,0.679708008663428
2.59906372747151,1.5954333942358,32.6262892256476,30.7957092318296,0.416418354935106,2.75365468574193,1,-0.171750931300249,1.93358248565544,0.0386890183556298,1.46296625615448,0.957765585383144,0.501855016745999,0.839932473442785,0.387378645830378,0.634549503902873,0.554576640835215,1.14050495224914,0.530013780009399
2.35189676656556,0.890302627640008,9.2138308930839,6.14167742309908,0.458140694120147,1.29990598217302,1,0.979697691481866,0.611235476759803,0.609905500050841,0.452868647622587,0.612075912900469,0.464411172630454,0.881500753237816,0.358998156502405,0.424037353104804,0.390493716303277,1.18351710415546,0.29535205709702
2.9271555852688,1.1963914192421,17.3999097841337,11.7729694519353,0.246914923215774,1.56669205735061,1,-0.933068394989376,1.27195805093135,1.20630957191102,0.345632295042083,0.90584935398418,0.339449787459463,1.03239028783406,0.352074932111048,1.30124390251939,0.385035931159148,0.218624116774129,0.828427602548071
1.80405827145031,1.10124429382035,23.8520520162715,16.4898117771118,0.172432750390297,0.993294950787923,1,0.849356793503667,0.716157778665362,-0.836500323746162,1.04687439868161,1.07147577740784,0.393891959194877,0.69854663609334,0.472441210153219,0.838521280191559,0.360463822406016,0.949355776855686,0.47121874377509
1.83638020752429,1.44767237330951,25.6052513690249,29.9779492636641,-0.355332627271361,0.491264690460525,1,-1.89128092507563,2.25244487520519,0.924550539196468,1.15852765101606,0.905236812384532,0.405168320501353,0.211601900770115,0.843712199571336,1.0072574446005,0.551266345097578,-0.0561951451584897,0.794538144081762
3.52107725192235,1.87985465574457,24.9740019882229,24.3502619811591,-0.198402065902897,1.23378961355006,1,-0.891816212141503,1.50080580361844,0.903144708887564,0.564272672098092,0.673767296877918,0.43369518308522,1.01001304661265,0.641184508544797,0.449110665933791,0.435590834904565,1.00707426145108,0.760583114634361
2.31660562547872,1.09460942208098,17.3124420466122,11.033519296969,0.380984487383949,1.55233206284535,1,-0.63455321551141,0.810131855813866,0.0948508824005682,0.506767980419648,1.01303028878457,0.393597513979747,0.453313722577143,0.54006252336135,0.419868578270842,0.444240011525179,0.392026157375695,0.427761739282823
2.27308481462349,0.936557529378705,10.3569421014414,6.6226318944864,0.435703225472204,1.82299528197308,1,0.415663028200588,1.45144343446846,0.364260351904348,0.425797424083943,0.193079223217382,0.565474281593023,1.04910738409682,0.34569311046681,-0.125012278940851,0.945654570741616,1.03652785036945,0.370382712699534
2.45605680378929,2.12047454213979,47.0689555838501,67.408548790238,0.0279623712168435,1.18709197994521,1,-1.50344458529418,3.59760663196031,1.86771037973466,0.756091319079119,0.330591210241666,1.10970588995137,1.02325689163899,0.770547182256549,0.212054550962679,1.02846727314586,1.06856429670365,0.891931516881664
5.90903921808433,2.55216732304889,34.6797802633265,27.860579060187,-0.286117174218664,0.644619050154828,1,1.52371736780711,3.05841582594273,0.946809437822345,0.458778404311886,1.5969004269759,0.343399841815121,0.585332679354618,0.447098925823383,0.727195466989072,0.870633269548359,0.86662454530327,0.595082256140716
4.44373268887617,1.88629587414609,36.2859251094961,29.7149434577579,0.226628357767967,1.40354193437727,1,0.349304993279368,2.06850153990248,0.829081151886787,0.877200141847431,0.0547116009263223,0.620300539241522,0.687396354366244,0.364685788548809,1.35957344560148,0.503856397975823,0.913270901798961,0.72182549745154
2.23779973364796,1.23101609853516,31.4950039822862,19.8962982198131,0.318723824783435,1.63293522453973,1,0.417774752038559,1.13623087967145,1.07150810848714,0.390916173480416,0.908247370360126,0.636338111822787,0.443243041472325,0.468969553209596,1.30503265645595,0.265264032533362,0.868537362296718,0.403308920898255
2.31304049331536,1.34357961330775,22.0273814333051,21.2348479713844,0.592393410866476,1.96712418785031,1,-2.04739689092732,2.63028001524699,0.785127438191402,0.750652113711676,1.29746680785804,0.335887739692802,0.623054216900889,0.882885111076299,0.935618586342102,0.677290414756732,0.792265067158974,0.608795016994308
3.03358775666166,1.28484871760917,11.0380940743903,8.5288840313199,-0.26748094793543,0.610805864728593,1,-0.584907322744518,0.604088000268399,1.16025548608762,0.413554836070711,0.776206290024068,0.444096390902065,0.839468208622586,0.41530642564442,1.30071368801194,0.325607696407039,0.418946935340108,0.571971339224301
2.53844848430555,1.03818791839186,9.53631219849004,7.44817350060493,0.182695039486729,0.840509958062082,1,-1.50294593239081,2.50554826560939,1.43716506699246,0.551823390274753,-18.2286199075447,1000.00000000484,1.35073348020721,0.523338711028245,0.687213693866725,0.571792011400813,0.296002028227194,0.409349873843075
3.0420226980346,1.31271275055056,11.976777694812,8.40021502206711,0.42508917897857,1.96178220719174,1,-0.793492900261336,1.01327829745657,0.718655494213072,0.380611025441086,1.14625542787198,0.327934024031383,1.00146672331621,0.453356717066377,0.153554472509821,0.818879683860402,0.466048550731481,0.536286478890397
3.33695707356471,2.31944458086521,44.1025328084716,47.8875453037657,-0.363299135172981,0.463979110730486,1,1.63593709312278,2.38088936027045,1.01755480025603,0.340876694709269,1.08611503844486,0.504310727465158,0.20617425153617,0.697031347188198,0.613055222597717,0.631596115369275,0.116815286158382,1.10900283033383
3.07856650037651,1.30278003899115,15.8592867381221,11.2792060539392,-0.0265805324460434,0.680930371035902,1,-0.427478217160854,2.00036475033614,0.958961279160011,0.617176376700222,0.499943414225503,0.353915263324751,0.725630410755531,0.359160273892935,0.99346954215358,0.321680143752251,0.798109848445024,0.445666599343774
5.83544045742008,3.33440703377453,67.3521616546968,81.9723133775602,0.824080713929547,0.662908791524639,1,-0.971520435384191,2.4683912030689,1.32882197660918,0.841837700619998,0.758036241785845,0.423072822964097,1.2261660044589,0.721723093152907,0.857078896906592,0.979524038019486,0.495673609033702,1.12087462353565
3.56859637197009,1.55176309433677,11.1125218545597,9.76922963188181,0.612686174833487,1.08330105119887,1,0.776855019718479,1.68089436358803,-0.440550669323564,1.73893783773727,0.751405212593325,0.518030238216775,0.443396256065431,0.544043503004987,0.0750205353279246,0.567898113365559,0.732088350121592,0.680344035872545
3.26785357369857,1.4118754157313,15.994179734242,13.830696206879,0.131853828826708,1.23857444481917,1,-0.129111300071938,1.31058292243966,1.10301111191527,0.328986878338773,-0.109021230953524,0.609062636134689,1.12996564628211,0.440538058777295,1.25031605006357,0.603218208829491,0.292639435575157,0.788767838096704
1.93260568875312,0.548240404809471,2.87653646123722,1.52842481691508,0.474426011975577,1.17407658536473,1,0.492715047591131,1.26927743453094,0.291583218349914,0.533788765463699,0.314222429835329,0.462278724936802,0.48132288366024,0.325349074503726,0.771467657340611,0.428913942373494,0.604242270079631,0.356003343298358
3.8044770857691,1.54283054852912,19.4603837386475,14.082876875933,0.132778277421748,0.77345073900669,1,-1.1771668237158,1.57949959555789,1.30492016352601,0.433336844505438,-0.121103681803211,0.486356090832501,0.896851517461916,0.538560188130457,-0.770878012140612,0.957692161936982,1.15152682297483,0.410625623364147
3.21741561127441,1.127927107482,11.0658670127816,7.81323024373318,-0.456962094878022,0.522644835646662,1,0.415594226000516,1.232135741281,0.609260263507829,0.444038556991155,1.10073731717999,0.34111611673514,0.784612681503952,0.533181974234757,1.2460582524177,0.453365941724902,0.209951648222008,0.698877910044281
0.946949271985805,0.651675970014069,8.13748432324816,5.55046161105929,0.294696551354206,1.75209545247527,1,0.0736070696829918,0.65615283210766,0.262150972313272,0.527471322362422,1.18340448669628,0.355041281305944,0.328767474817607,0.482974719882057,0.0752313817586937,0.485254117209355,0.863901001384108,0.403037859818184
3.89562831359899,1.1659781606289,9.38464582369414,6.53847540239011,0.583347548914141,2.45626745667369,1,0.104612633857881,1.52414903074094,0.991613657404629,0.436084070144637,0.77173274975511,0.346369525888112,0.766647472215047,0.281218247772234,-0.137946322266607,0.679702625736557,0.77506213381514,0.373448116669102
4.01968065612799,1.88599154985972,16.1423692389602,14.0925164839711,-0.564033854221576,0.422568790494401,1,1.44166405829406,1.3441218456397,0.857721542833156,0.45326812456638,0.742790698446523,0.489980832083135,0.597004522701977,0.576736806419171,1.42849652256811,0.460465435430711,1.09191840529511,0.574115607976669
5.66721340084541,2.37462468428031,46.532493210072,41.4097235928522,0.460321226476451,2.43465595791986,1,1.18975354734262,1.60233135350267,0.730496113713516,0.652116201279924,1.25450148566955,0.551963729075674,1.17985765138998,0.572338604177166,1.47791018412779,0.529012798072709,0.651248625878529,0.557813379881817
3.8079397592961,6.65529510310331,261.739093459816,686.357658345996,0.506094083842205,9.92932265883611,1,2.98563738831174,9.62177433460584,0.992194830443123,1.34132488801719,-12.0194790346499,1000.00014524569,1.91873493413327,1.34649072416864,1.05249567833896,1.63506191545384,1.77041001933993,1.78186793500872
2.33805456522849,1.47698980857593,27.9276724634802,24.4171904256226,-0.0554944321583948,0.984782115712691,1,0.758002521921418,1.11096683699769,1.1833352246066,0.516572549265768,0.49697895544971,0.411623536153513,0.661746143193211,0.531104673928486,0.88141336495827,0.651877279964464,0.408034325749666,0.628433058869779
4.54213517457411,1.94275204525771,35.6715013805892,25.0020559058872,0.257012407915456,1.88643628585973,1,-3.34762865754129,2.41102687577903,1.12566804338048,0.455292974677936,1.43564717333886,0.550166102312488,0.942096853176138,0.484522860117126,0.692483936127358,0.416409612311383,1.22982270567987,0.432733225592589
2.60924807148323,1.44378602888476,29.0160568828691,17.3969564858205,-0.140216828529426,0.909697375223398,1,-1.13626221635189,1.14740318304347,0.71274174054134,0.335612824040763,0.973973066289328,0.467145899061915,1.22787344560481,0.558889967072898,1.06426248556607,0.308349491160237,0.870308086809308,0.229416238715951
2.61217188003105,1.09868761584786,8.84640442341496,6.89781397187023,0.331953726488304,0.583627283250349,1,-0.0323123356174677,1.18200455907441,1.09953983837365,0.484134135465209,-0.298433841146539,0.644248463572508,0.637092431302585,0.486657020871091,0.86587065820019,0.284851902069928,0.197230435804718,0.932991455987975
5.32514561864356,3.14355300442981,31.5941047003244,40.3148103225291,0.936925509477822,0.107560909337041,1,5.6376111857099,3.71906023808067,0.544249018688842,0.599224604625006,0.56930552306935,0.939144028192575,1.33578025716952,0.477930214000164,1.01835140434936,0.587773181853278,0.854640006738048,1.00788296701598
5.70757604637403,3.01227600001967,21.3710618658884,23.6178282662363,0.168896885902907,1.44571339036124,1,-0.519598820560166,1.73564202944957,0.82667624287991,0.765513712568156,0.956025558191458,1.00514457033017,-0.015389839674729,0.641516515282077,0.625774966902935,0.45737801463904,1.08450069483056,0.542769959401411
3.28047606724452,1.02202630179836,17.7319080372646,10.0836628165056,-0.347335697678819,0.439692335315721,1,1.91639793989948,1.50652438553423,0.537433098083802,0.57200097373903,0.705241752427843,0.497987018989258,0.815462940471695,0.450459685809636,0.184931445493675,0.352067928830999,1.53823540779584,0.216587143509789
3.00120465487151,0.94049102329509,11.9969778226293,6.3726413105448,0.140155711305176,1.03661861110367,1,-0.234404844358582,0.881277616222052,0.412849713883261,0.469158585681017,0.973661857480656,0.330983162579916,0.293907757685961,0.576062092034873,0.885557491920154,0.237910223473653,1.30865476805977,0.327108994176518
2.45168725187971,0.887603199431993,11.5336584416077,7.34907583211821,0.288068899515438,1.38313439247101,1,0.181157033526007,0.926768692148349,0.783061956711529,0.253154837394498,0.788505000301807,0.335388546006113,-0.173894256001643,0.626339237169831,0.337317404721808,0.748319613405597,-0.0364823090649425,0.80775218827396
3.13591829059506,1.2202719880742,9.39291786573054,6.96552153630305,0.273389715391342,1.09716294447827,1,1.17942114435557,0.865740120597985,0.555448294761204,0.430898314078623,-0.100136947064428,0.701864989628466,0.830584524849953,0.455509096492831,0.601497289595026,0.474138508590957,1.06934839417767,0.432819364295683
3.05483379647392,1.91631996006551,40.5237653042621,44.4187946925939,0.368817767212323,1.95644956361865,1,-1.12370978240432,1.92532340562702,0.897030085623616,0.962573091015905,0.988433860449563,0.395701064638167,0.453732094557845,0.576742214922499,-0.0860459706819941,1.05501328248956,1.29992522538346,0.706240952949263
4.69525187064387,2.90452475028719,66.3267763191618,80.7483552254073,0.217526311442541,2.72464020359532,1,-0.088726330327039,2.02901136445104,0.817093986678864,1.41420047588071,1.57510579269795,0.656948029598567,1.43077442892342,0.503095446493187,-0.604324027730499,1.05831576926322,1.35555257729808,0.564767930744494
3.15024548889955,0.806393456823968,9.14125031518907,5.07457624275483,-0.128216069101355,0.620456406511885,1,-0.499818831854564,1.95667004759284,1.20030178319606,0.46868340393408,0.772525579534215,0.479415642467111,0.537864024029483,0.354273112870032,0.57811135578234,0.2919427603699,0.275503272247912,0.36078445661663
3.9758195030187,1.80738951151574,21.9268094654767,20.8708796096526,-0.326829485643226,0.75568302308373,1,2.83257043355704,2.44467335108238,-0.449540543255542,1.06299028477792,0.883000128750373,0.567650772426975,0.650531953625537,0.256753127763291,1.23848187229842,0.689608677427069,1.12785821255093,0.800276312642744
1.77130338721273,0.826536123543305,6.88096878778403,4.90360841901758,-0.256770926684516,0.409605981027854,1,-0.969584228906813,1.12381720440373,1.08227187934052,0.249203490594136,0.0146446799469048,0.738525077615043,0.650807389606959,0.506720363041246,-17.8035330114793,1000.00000001522,0.803871671794365,0.3937413841865
1.64025973736186,1.03355921996358,18.2540552851168,12.7497632630308,0.350722140103385,1.62296957856473,1,-1.96319902909874,2.27807835474482,1.36727177505175,0.455267801267804,0.763514909145337,0.561230891367789,0.533919718036333,0.719574900414839,0.82392052078514,0.457352630003216,0.30212440417602,0.453402820902867
2.08965671507203,1.10216747013485,20.8756425853774,15.7876758469544,0.570667040703053,2.61799509214076,1,-1.04803957152304,2.79202319790961,1.0384166957644,0.984582288647681,0.986944206063165,0.495556603106462,0.341593902292293,0.453676667158534,0.432501432852246,0.569605608233028,0.344294982141499,0.444879189975362
11.4328429250867,9.52456033776966,152.68551413052,251.326043530416,0.63455434927761,7.28591662365665,1,2.39579691860361,3.52382528471257,1.64634649262947,0.669705036283602,1.31663026140147,0.88280878849884,1.99916588398384,0.952971117852786,1.42401359413428,0.909816031735057,1.37540754068845,1.06990762161227
2.73251396079658,1.88619067940377,44.5242415674328,41.1009789925706,-0.70845644280153,0.372892154328072,1,-0.745344468823991,1.12272483304558,1.04370694941319,0.611529972811895,1.47940260833838,0.547726431209905,1.31470086605583,0.690043078519224,1.05595443044654,0.550074926660146,0.813047926383754,0.466337181556451
2.90158248765149,0.934928795051016,14.5034628890951,7.75577946457042,0.296255084506779,1.60556275678312,1,0.588055283707115,0.941989468011137,0.676667212417066,0.346434357846878,0.682201896232705,0.442718355122561,1.35620266340577,0.150078548669724,-0.1272020713131,0.68074384409735,0.497755554446669,0.555239893618142
4.7875924824828,2.82208323715897,37.7445090417203,43.2642874791153,0.974934448790164,0.0404609130612654,1,0.499039425907609,2.16764990441668,1.0382762402396,0.622671447850745,1.06021274587187,0.733544633889178,1.44858442815807,0.661274682356308,0.146166827349937,1.01236301078631,1.46386645421438,0.450325294417221
2.86091141459991,0.935994339897654,10.1763238178676,6.64069747334234,-0.452787613419798,0.283680230230418,1,0.375289560854743,0.909622506291965,0.630653030867507,0.321282655715701,0.580415656552225,0.539381139562762,0.407755701008711,0.495760161487146,0.816866236757032,0.392405407040099,1.18864870877153,0.369276248924204
5.3979617443144,2.87675715282294,44.7465147280589,48.3562187920565,0.351054477705829,1.68879549585606,1,-1.03000763154151,1.83252553048467,1.39364694648131,0.688984547114193,1.10516986728216,0.846507375171952,1.42340622875794,0.359531327921936,0.561366836419262,0.659702785201523,1.3543180594721,0.47736702414491
2.29001297192351,1.17347964830537,18.7421943857332,15.5589667414221,-0.150704428572017,0.502005187526366,1,-0.198244253367023,1.43927898668115,1.16683236958659,0.638149509879512,0.54657444801192,0.444310508089605,1.20295422337944,0.359784314592742,1.04914152410683,0.467335436632145,0.987454175388376,0.495575001708857
2.54966670983318,1.42276899755091,26.6820514578544,21.436122781876,0.303665439698724,2.22982767921454,1,-1.32861715892772,1.53217971960432,1.09709124626879,0.522763900466314,1.01200696338915,0.535519408156914,1.04486430985802,0.471062485923094,0.90916445974193,0.483636432582668,1.23301549240221,0.546073768064079
3.33681578042149,1.42090775851841,18.3102095443939,13.9564392708522,-0.443974106161117,0.558176228999986,1,0.69266215884433,2.13603804427078,0.889270770244419,0.492864803124269,1.03970900820224,0.340151346632463,0.415548616404453,0.583045492523108,0.684544496681171,0.447663666655894,-0.630798350161048,0.899638329548464
