"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93928404587477,0.120421157185875,0.0792513033647249,0.0199843815863272,-0.257687853754966,0.117265652740315,1,-0.21659325343819,0.28921586820584,0.774360529745554,0.159464484844062,0.55940725787165,0.121369990162359,0.710112254771197,0.0997725390785885,0.646746541342022,0.104318015823638,0.933728348515033,0.104749482842722
1.76500241794235,0.119743207792551,0.0369977298748559,0.0135827564378168,-0.263924540012648,0.108193162436283,1,-0.0295052263383262,0.314829746744471,0.380998450499281,0.217436350921003,0.759929124232047,0.113063211452376,0.525357371244291,0.117276513892772,0.6469538875503,0.101044297518518,0.642948231998079,0.115798741915185
1.97885884409332,0.135824248773784,0.0622247527058641,0.0192005355218077,-0.383596295756792,0.122709488366263,1,0.219265229727202,0.322360269628858,0.543382647778969,0.213528209990242,0.731766700721074,0.122055957330839,0.628560676859149,0.107914105613714,0.667861592415381,0.106991029159278,0.660819857354294,0.132832336674262
1.81423097980564,0.121527937319976,0.0562086896285001,0.0186547889802818,-0.246958560118021,0.119291399327623,1,-0.095607909434542,0.293935998162965,0.510595922503949,0.222283386293487,0.627169617564685,0.154309855426574,0.68450617794365,0.125718547644574,0.636754276762996,0.103489349854497,0.570793392410096,0.113715216479295
2.34233886894556,0.156870381380462,0.0645685897976288,0.0196108236196997,-0.355226713335765,0.0909954721334254,1,0.289240321602756,0.42793578038757,0.688391600033518,0.220465823128303,0.881493894315121,0.111324104499139,0.752611662264052,0.12610331980458,0.712211751971097,0.1248356981198,0.905533518656217,0.109417991397712
2.25203968515881,0.159108067397979,0.0960391216645314,0.0244026352169775,-0.308374937450172,0.114382601186523,1,-0.252653987563675,0.397015874311748,0.867569029177483,0.16226764990211,0.856421251124433,0.101667511651751,0.825921096467308,0.104080229609416,0.951005447750401,0.119742204568943,0.544945121929583,0.135716437712665
1.62138524324735,0.111369451919796,0.0225508184446314,0.0123468436265069,-0.0361348945786523,0.145452520531994,1,-0.317943251756328,0.328265352316521,0.709574403829981,0.168417212318926,0.468714403298238,0.110614000519865,0.527321040345739,0.11018965940709,0.339623205542404,0.153452405443752,0.49187375850947,0.141884473766316
2.0370951067521,0.135289877824707,0.0435668175253418,0.0175365850644585,-0.0538885519380589,0.128208027004841,1,-0.273991050363883,0.430542296882502,0.846345838824882,0.195437283547478,0.592559828990722,0.124983877828228,0.847889297741319,0.0928057200089721,0.840036179226735,0.101224475009333,0.771001225525894,0.125516238392792
1.99904395061545,0.149452733251217,0.0658752093609064,0.0187641753013577,-0.273435468172235,0.109293027367702,1,-0.408979681286063,0.481201598512227,0.926624329608364,0.213844146245917,0.661802122197143,0.139516423445254,0.715245935631638,0.117726162679139,0.732720305810345,0.117896030042754,0.710839773779272,0.1175310409018
2.28279549238341,0.148088641862659,0.0827617832653282,0.0234584657870462,-0.330143586219063,0.101655046643593,1,0.0613356698859352,0.281867199438552,0.793618960217291,0.152023934697343,0.766541128400474,0.112548483473567,0.935522974379266,0.0973487079778108,0.865505029693339,0.106070308915218,0.645675066733577,0.139745392048361
2.26696944156756,0.168266586538394,0.0763169585571285,0.0262404835263642,-0.327824816893177,0.140256312629554,1,-0.0209372806415678,0.347682465303808,0.721456237688786,0.197859689313389,1.03147363128277,0.0972015345329022,0.66482040077491,0.133327942176522,0.764993310479145,0.117809354113401,0.678792392195246,0.142136921140269
2.25406397257749,0.153198596603145,0.0632992556914543,0.0185099337391354,-0.405401478696124,0.0864833865042935,1,-0.144954142309951,0.338263975323028,0.842042816575787,0.168841774561397,0.841041167449161,0.11397775036578,0.725514667422338,0.122477743699441,0.852185968937194,0.108317623832581,0.757405005311747,0.115775185817418
1.93121304700211,0.143649446919621,0.0355332983612906,0.01277477080561,-0.333053152095584,0.110607783274978,1,-0.385224789901477,0.312442111452908,0.825570623585583,0.1797058911606,0.703348642228306,0.115443704241232,0.570052720276201,0.112197455610871,0.665451773137969,0.111215533813148,0.703039606222852,0.115860265635828
1.78134804617026,0.131902279602884,0.0264690625389461,0.0118640819954901,-0.145729882109533,0.142016481755956,1,-0.0153657690860662,0.553147786922517,0.562949564390614,0.30125105365485,0.530996855496391,0.125894197422473,0.578478299709509,0.112246663505983,0.54535427529644,0.134848935475616,0.728808657816933,0.115927284994987
1.90843068767117,0.15566152877888,0.0472132762957238,0.017632068005953,-0.35480716720954,0.119719278344693,1,-0.123594245516268,0.344327065370831,0.761987659990687,0.160296200971135,0.595051948823341,0.150658879883491,0.698014358450628,0.112073520682968,0.750450881240456,0.1108457282863,0.496534480701714,0.150407258953678
1.80049083277698,0.11887115525457,0.0406369035357949,0.0141320129194679,-0.201022056624925,0.107490162256409,1,-0.350645379963983,0.307458215428431,0.720705528154403,0.163587918274833,0.535415651281305,0.129236179217316,0.736596465130621,0.106031354569674,0.481246800818868,0.136121271416751,0.4847156100366,0.130196087042046
1.95678359539721,0.144059736069771,0.0577494551184358,0.0203234937538279,-0.378493725892177,0.110363422206135,1,-0.175892166776016,0.365562176460422,0.617421054749244,0.207058803957396,0.77330394996063,0.1236089600215,0.639681083021496,0.124475098818578,0.71641855285027,0.1132344412017,0.560469064120332,0.116986277417502
2.06059939700389,0.151873562886586,0.0669577101809319,0.0212840930340592,-0.281479403027312,0.136251244479605,1,0.189969470159174,0.266815751733379,0.515457745332758,0.168134666208409,0.701702595612715,0.115303193176142,0.804974932022558,0.108546760416129,0.804154394755645,0.117631117278308,0.630616020827422,0.131013254475482
1.86923474210598,0.135333890526628,0.0515360368169182,0.019046333695239,-0.29617739924057,0.121802849773659,1,-0.653286656991373,0.237197118844124,0.891362768962142,0.120501674987865,0.652395338420211,0.123243611020559,0.512201392132749,0.119200576495329,0.829567728713925,0.102875356163307,0.631776698241342,0.13290342186115
