"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.513215475844235,0.144153840896955,0.545086679254665,0.176504575263489,-0.0171650286591137,0.266788445058875,1,-0.264656567141027,0.379497085953281,0.50998032356998,0.135917311393334,0.583709393888597,0.152376317485516,0.650723855048798,0.193581140099623,0.687698351520248,0.225194208165869,0.418898508902972,0.535838999094126
0.769569175408214,0.150335397754309,0.784058522434031,0.234728633947102,0.167266509980147,0.315328115096147,1,-0.0806792085430137,0.350433143863491,0.4499819449493,0.163024058147873,0.560755332826362,0.145637505175739,0.86133204735492,0.169557475122934,0.551630548200406,0.226130564228802,0.815510649058665,0.3044947158777
0.849729917680561,0.145225334456116,0.759339937586967,0.231011492532153,0.140401780689226,0.31301449111803,1,0.107654017142945,0.38080240517761,0.686878532825061,0.14842661591083,0.364075644547507,0.169912983070819,0.882522080649179,0.152939714982774,0.5397317486825,0.210054454360014,0.860489734806773,0.233803971640581
0.936405904442176,0.187760945877836,0.750125610658031,0.258001697597977,0.136010311073076,0.339734885901089,1,-0.0222524444677442,0.371008453442035,0.38786196602536,0.159421016076537,0.6546218583698,0.147539157019878,0.723767447342474,0.176414215440572,0.326258807013376,0.265427919216366,0.914165627943633,0.287074654752554
0.825089773665789,0.172623875262487,0.883942997468987,0.243603472793912,0.145191465896986,0.283043379830196,1,-0.136259859251367,0.396410619519867,0.638622103954618,0.146982087179525,0.630390177897845,0.134003324808931,0.491155507521362,0.206413471982374,0.872427932353735,0.189953519053771,0.934344485354629,0.22576658449123
0.693798423845107,0.169139781622534,0.956906671556731,0.264971167723546,-0.154667359879141,0.215270060810208,1,-0.364360580550436,0.400074276237344,0.783338696814566,0.158709848336302,0.389537622330519,0.158196022148385,0.70773570467385,0.190816458513192,0.805889839995248,0.181123775621843,0.928271796233909,0.263160951401259
0.782963662823875,0.181255679800188,1.06157633004516,0.380501912857685,0.280660166226406,0.366265786381412,1,-0.171043066129514,0.394177034248235,0.731741525594392,0.156756626080088,0.544501484766467,0.162049911745326,0.587719905891896,0.181699696760251,0.522905978485394,0.207697768431159,0.745192251407016,0.236037689634106
0.853066556606601,0.183826836420477,1.08671513238604,0.29008070059657,-0.0430538991789451,0.276821681819441,1,-0.159274575916366,0.380707160067666,0.649582789488352,0.143709775983538,0.630059374693202,0.153068056893721,0.537404803272717,0.171165139690651,0.922020413091088,0.160779098115895,0.504343929242428,0.316498727295317
0.979888716955959,0.170780116363402,0.908605245689769,0.286319321648175,0.507170013422429,0.419492336024741,1,0.552284668412195,0.429455928421744,0.683835902329075,0.141400766610866,0.662802266769149,0.151385128167616,0.777991816049247,0.193698422606199,0.63672105765538,0.196096945931498,-0.0335437742464329,0.467662077838807
0.800326145009061,0.190979708592499,1.06988512038696,0.312447008297764,-0.147429185902474,0.219839218824731,1,0.541131267903739,0.482006095307022,0.753183647829214,0.146207682189946,0.709674436409251,0.170639746591955,0.340895061501726,0.228418901753473,0.892686084801985,0.162391517734892,0.730444860883899,0.271891252287713
1.20739312503868,0.197830653410749,0.998953359392086,0.300336340218256,-0.324359119498842,0.185658696533008,1,0.424580289819437,0.387297078520881,0.813105289660772,0.148866611953376,0.794349627188185,0.179545607345467,0.502079700591188,0.181737859456484,0.920219229729058,0.156863921096742,1.00124853972817,0.237185821113123
1.23060462779676,0.152494842732608,0.495342647854198,0.134278156752731,0.155459016500312,0.293120796703352,1,0.0410219393462389,0.30017865411613,0.758957268319942,0.13870938673223,0.691612161963255,0.141617695994945,0.377594223498353,0.18406345673801,0.771935892510085,0.189689306803407,0.81024665901729,0.213995513887951
1.13658906237049,0.197693245539491,0.967172666620326,0.28777532422934,-0.0373730973987265,0.306587019911018,1,0.433941906721859,0.385066513195749,0.776714313307018,0.142702996626346,0.790663952956041,0.155472265408908,0.788700977479874,0.206470258325892,0.878433952564133,0.221490349584838,0.802164641974369,0.268056294176917
0.953128249094184,0.201127875072901,1.54283572100302,0.526278694724073,-0.00536195718367704,0.344637120575032,1,0.411858844703611,0.302683835295185,0.651405315032231,0.16577791888291,0.838079883429716,0.147681021737144,0.765525408504374,0.236352604933486,0.572190336755116,0.263585421341743,1.15633310267657,0.279570884835037
