"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.04142544869268,0.237733995445164,3.91075373238804,0.531741195280626,-0.616860404141505,0.0551517931051359,1,-0.136172101969784,0.215575975072963,0.667359132895426,0.113675067463905,0.710409976101147,0.0944446112056714,0.666520786024944,0.0878835725710936,0.761415689526737,0.0805242529616641,0.796160273537783,0.0797667829662369
4.29661906452652,0.240212693531364,4.3320101443594,0.573819861184578,-0.592568576592054,0.0507681402080067,1,0.311212594829027,0.191686581343499,0.692074512916515,0.105816165720596,0.730011916530044,0.0892599028896715,0.822049497372947,0.0798503848466084,0.764596630079709,0.0812532619978741,0.769496632581135,0.0791485149983469
4.22055958582967,0.24128569842933,3.81369597456193,0.545849640966361,-0.59628335729503,0.0554008526588571,1,0.315495243057957,0.230130785890232,0.619277016569948,0.121929042197982,0.744527765386347,0.0985018423799694,0.552477861761408,0.092292178120474,0.738583556214345,0.0816890196356258,0.752437139546398,0.0807294679075044
4.02791402594998,0.23454534505489,4.02252759063194,0.564238352003299,-0.628940650651992,0.0469648134768628,1,0.304870160748727,0.213995125512387,0.549096266646683,0.11009431756805,0.696661630930094,0.0837317877928569,0.742683555933158,0.0794551842984198,0.732714466540168,0.0786051822262796,0.699607600255738,0.0817378152984342
4.05895359585316,0.25219376193662,3.74133518230439,0.520594410486982,-0.60662722539227,0.0573783089199781,1,0.0772635379396837,0.215877442256739,0.58822521149364,0.113846339827657,0.738178293136127,0.0927551163071584,0.867163041061024,0.0790490420358313,0.60556042323994,0.0887602455097072,0.659490022439558,0.0813922699297711
4.27128658950278,0.230636363643872,4.08209621129113,0.545252060116722,-0.55253603879764,0.0494719154768681,1,-0.0421284529999381,0.210403431742484,0.655618209456909,0.107426264041207,0.720471687143585,0.0891995413438064,0.713385887220007,0.0765053196311709,0.727000073961231,0.075164576112676,0.714004116986572,0.0826484020945282
3.95045295114137,0.23326425364634,3.54087548153471,0.497797911672882,-0.633873968969516,0.0487087800965958,1,0.0340043205367746,0.174099900304359,0.778392565614627,0.0928258487948369,0.581994970257999,0.0873538057166194,0.649935519358794,0.0886129021073689,0.765937003582816,0.0807637758453547,0.661304385377425,0.0841965619396521
4.2342894007427,0.263220232985256,5.25354909607735,0.743064273290994,-0.640170113743157,0.0493223450479138,1,-0.19420316385156,0.234409192022093,0.83880245414447,0.089884365278578,0.768546790509307,0.0843455532870337,0.860723105605217,0.0873063115721757,0.718862872317693,0.088047639389393,0.78963927346603,0.0884002428431906
4.34021922512268,0.25850226374476,4.64342741662978,0.639484870677408,-0.56614173206523,0.0589882071064995,1,0.392396751960132,0.255915008950699,0.729993673989075,0.112937827812149,0.677282152298084,0.0913527356196715,0.822246271206837,0.0834350288823854,0.692116165069948,0.0759466893294002,0.696624643949811,0.0893058402822217
3.94610424400826,0.224204394164829,3.89950628603797,0.529625542042028,-0.659306282916638,0.0422311940185375,1,-0.0393579699383693,0.178680724684704,0.684651641338265,0.0957994687671102,0.542622857638812,0.0890590565083133,0.778427304227791,0.0764090985356238,0.776127721460861,0.0774724325495476,0.744723831003489,0.0795638193642286
3.82170711635686,0.212327955175579,3.73622211648189,0.481774011353336,-0.596608037557997,0.0438337906959144,1,0.250128048851479,0.173447229466899,0.678643149062121,0.088798729113004,0.680078090728346,0.079213348417857,0.517767580991545,0.0796730093994521,0.685536160075164,0.080427644770928,0.767708876322465,0.0746664063416332
3.90904945046502,0.209971829415507,4.25816273966496,0.555405509622641,-0.539887417241564,0.0560220105884688,1,-0.121787690196561,0.170121957234095,0.757374164521754,0.0856699539321107,0.628834782903921,0.0760961032287794,0.709784326613209,0.0742598120196867,0.746968596229059,0.0772724455110918,0.768391297147785,0.0779405584761229
3.85439325497596,0.227561870008857,3.71587595270971,0.524048266831957,-0.541485485199571,0.0619278972759153,1,0.114341466035835,0.223169672832448,0.414771328796318,0.118260436498992,0.738887790460748,0.0781187123688195,0.65583954545286,0.089954962183078,0.714121431597795,0.0823729441366861,0.6159470691166,0.0888474397474044
4.03479583198029,0.245552128181443,4.67030239142474,0.658318791070333,-0.620973569212322,0.0508325844772241,1,0.287788019441247,0.187387885078847,0.587233512165082,0.0879741598446164,0.635425722380117,0.0825282130769183,0.630484403041667,0.0879804823227942,0.679798123003592,0.089056006982393,0.679051887722558,0.089179046126033
4.4637322546286,0.279445957014899,5.06592093417856,0.759545742373822,-0.613896519096034,0.0551324061230226,1,0.370241747293385,0.224954022533763,0.678368916709391,0.109077143644695,0.599632848813627,0.0996955342074196,0.730939674320914,0.0887584016244706,0.641658834998652,0.0904507529832619,0.783409703319214,0.0917496996364541
4.20091858119137,0.260663314987268,4.71346603213644,0.692874291504292,-0.657650191773168,0.0488981829266546,1,-0.193166639760004,0.204331751305518,0.860604082136757,0.100138614828478,0.754309904797458,0.0907412860319169,0.75126283649871,0.0865706079242776,0.786556468674002,0.0814399170523055,0.71165737818164,0.0853416019599906
4.16993301217629,0.243200818201351,4.53444335540164,0.643517859161042,-0.564136405630595,0.0581673170824303,1,0.0176262666881366,0.184706690917285,0.648229492004204,0.106025196030726,0.696124831224339,0.0896840688128528,0.613205977685,0.0882202390379837,0.77930353627308,0.0748818030835159,0.617292310437672,0.0874500080421918
4.39318661489984,0.250553362766369,4.86867611931709,0.639944089481615,-0.646776642755413,0.0451737691772363,1,0.0824375533248841,0.228055903337015,0.793657370931244,0.10674240979209,0.761643601491904,0.0867791341076137,0.829611826435254,0.0769994265566152,0.756333197281522,0.0766457258314755,0.81889197192316,0.0827300001660274
3.89775692092175,0.22388978004955,3.62854307420364,0.495371909876878,-0.538692693028967,0.0619127243951805,1,-0.0477955047192312,0.196425225594795,0.682292441169725,0.113360408870836,0.657520508260612,0.0826473465046097,0.662619086581075,0.0709589974130488,0.649572807074789,0.0819932775171296,0.606522452752928,0.0823724864765774
3.88431361048441,0.225689949227126,3.75074016632087,0.507980349241357,-0.476206302145172,0.0718746986658951,1,-0.266965877533393,0.223521977499524,0.774633414376824,0.111477481967141,0.591764939868329,0.0964327753544826,0.576674551738647,0.0816032205865226,0.746862996753913,0.0724556420262851,0.601009150021871,0.0849313656209205
4.02020258537527,0.250191991003316,4.41518463876026,0.642723670105564,-0.559709098037587,0.0558237055990375,1,-0.265634196565254,0.241845620976034,0.69492791578847,0.116861565217238,0.649501406600387,0.0953491849049314,0.618151563553269,0.0881673427013402,0.680598022192159,0.0855045061948075,0.594818906645745,0.0950454904140481
4.03922558510193,0.23021385998402,4.09918898978707,0.554512502891875,-0.625408829919163,0.0480821653477619,1,-0.0633997227399055,0.214535874948097,0.715717407130421,0.10233165715132,0.771008160210199,0.0860817900101401,0.734519071157459,0.0750082877362673,0.824726581082113,0.0743542152337317,0.720476414595556,0.0803684339179874
3.88879595305009,0.228679380313579,3.79768321214122,0.51561013725517,-0.602833952125828,0.0462015309218448,1,0.0911880390995858,0.218495673382171,0.675704553396187,0.101706087323718,0.728991198645701,0.0789929934005349,0.464050361726868,0.0869313686403266,0.847531506030194,0.0753832586693532,0.647020863566008,0.0795311994469088
