"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59549815836782,0.211223586962956,0.0228324617420352,0.0166734516375078,-0.886990196643289,0.0374440141566004,1,6.92893481203785e-05,0.472963229789974,0.303484627636365,0.325480757105493,0.903034739804218,0.161347845210069,0.394014152783222,0.214414629021394,0.611935554292717,0.198388864241829,0.964274026417713,0.215135929503081
1.86042723032647,0.273231055603753,0.13473272027298,0.0565932298094111,-0.921137182860316,0.0291212442390876,1,-0.125387088132302,0.377393701632722,0.80391213415398,0.244378655284802,0.71225245104001,0.217317295383375,0.835441619696139,0.173016200020998,0.686819285921195,0.257460098031892,1.05613343982389,0.219484360059109
1.56667201054039,0.209671975229361,0.0534373678955902,0.025136076891007,-0.896947681908535,0.042434964910905,1,0.631884417521849,0.505445861382814,0.351988177744759,0.357799998276658,0.263806256321716,0.317835027184059,0.541141013403676,0.246927678108135,0.941963732213563,0.158512439284768,0.792370989947703,0.201124143270526
1.90346207125093,0.252087917522798,0.0337345586986689,0.0232527254858867,-0.868858432593495,0.0487021424176418,1,0.208782171691891,0.413537352614932,0.757406992303755,0.213913078302901,0.586985933294819,0.234460345275729,0.828738091631684,0.162459968311058,0.748825724841154,0.204636707465539,0.767222737661712,0.211412765333351
1.48120037853857,0.169747427452712,0.0730637683963553,0.0349730595032631,-0.879223526082215,0.0374787183120018,1,-0.438356370746821,0.456521549906001,0.762490829742968,0.200816757814701,0.635067285674421,0.205773295716554,0.622424080854788,0.19479497270602,0.776535672508845,0.18160434671118,0.83282144941926,0.224150317627121
1.67441398650772,0.322404661623131,0.137494474256721,0.068132574635625,-0.831569153720616,0.0643526478454529,1,-0.998182519965088,0.513172312242481,1.11167919032852,0.215753285601201,0.462177989276828,0.287231768013823,0.783604772190843,0.2421958414622,0.596821901756323,0.252682703967988,0.841121886557115,0.278612387988187
1.88267062135995,0.28095974317398,0.200026851397265,0.106783323703089,-0.928653804188552,0.0234585746024493,1,-0.942771017922621,0.868396664257669,1.02241962627874,0.255246234886879,1.02195787298008,0.22666611814569,0.807613575999949,0.300677339909569,0.586906753047676,0.237225292153213,0.978921127097564,0.275727009673998
1.74619530318574,0.291094192329689,0.0714597961077564,0.0339327512087485,-0.89019299021226,0.0415718044110489,1,-0.357496159691006,0.656318168950813,0.431600150548347,0.529749214379234,0.954971845381556,0.253274845851332,0.665721871760929,0.218922377926013,0.951501538569301,0.179735398687778,0.599307902001408,0.252555692250957
2.23813208543759,0.39371839307636,0.0798555233123147,0.0418297074580372,-0.938810717724249,0.0292174520572875,1,0.0879522395555442,1.02172367190569,1.04254377775471,0.323632914360966,1.04322211167195,0.264807021342248,0.848363630635823,0.228730399064519,0.85554959034161,0.238869874415927,1.14250347297763,0.207555108116273
1.76470433298034,0.244906259998547,0.0240254183631993,0.0174049840372167,-0.913594652230951,0.0304694905163221,1,-0.187510193683444,0.351195181585623,0.746949341599847,0.275179591299437,0.629851174436283,0.197483308218966,0.97766248479207,0.202814239119599,0.581553025586593,0.231477022021783,0.567937507912584,0.275555138389118
