"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30087060310414,0.104726084651381,0.0356428984634262,0.0205003102554402,0.562125082437444,0.161426858638331,1,0.279696406794897,0.412892278538629,0.507049307331697,0.210283216314129,0.735037958554468,0.121263268939105,0.64571088501677,0.120044382676762,0.390739474677372,0.178252694138007,0.711688426879946,0.148778632159146
1.46571945552477,0.152896617961998,0.0853298439274938,0.031697792680393,0.305578606555894,0.248676326403059,1,0.335071529006533,0.372853837928224,0.712835258684369,0.160962152894829,0.623936933805133,0.133299319074853,0.86769075870277,0.160819688963239,0.621536997653206,0.179320071324112,0.857463077856611,0.167973549103902
1.31896965901121,0.0995139497418855,0.0290416920487526,0.0189452873384293,0.505357051267495,0.134475581776074,1,-0.0834086733106108,0.297447974204132,0.657747154863244,0.142835454311356,0.670244311725605,0.119038115921653,0.710795481778479,0.105710390185995,0.531954363582457,0.17161511242498,0.534926994656427,0.177413264038589
1.47550633651049,0.135117795292767,0.0997947983564567,0.0416825486417814,0.308985755678845,0.223217388981568,1,0.308503174321419,0.36373268261142,0.471703166214149,0.196083069056263,0.787481406264276,0.119141956793818,0.824018418226816,0.156228275249659,0.449981315648877,0.187570577122001,1.04856001474574,0.169096744743463
1.17340691265324,0.0995150950841921,0.0450083724591506,0.0221597705342924,0.2145729658809,0.21056926253762,1,-0.152043547630994,0.30630389057876,0.484536437760041,0.16789500509708,0.75755912137966,0.0967960552922605,0.488768564351304,0.143682891414975,0.54405627978849,0.154632962275875,0.703557400329023,0.178351208021685
1.45167221659781,0.109746000151626,0.0396646904328865,0.0228640707171293,0.532078628894416,0.158202360136086,1,0.276472005739538,0.378329249822686,0.528839473721316,0.209444418351756,0.925365591821072,0.111825217236519,0.624515943710093,0.14762015400488,0.809644018262633,0.132804695190657,0.792106961937978,0.152031348836935
1.3145308703501,0.107157700506254,0.0342041603367048,0.0218530609544672,0.454247076953377,0.171862686884734,1,-0.44310969513674,0.422846075206577,0.68809681961228,0.171209822636431,0.619080614957139,0.124680084190988,0.924634482359723,0.114475688242076,0.527321575993018,0.16307301312005,0.501166942129165,0.185138314048896
1.56301369057098,0.168561730863236,0.0832348069786476,0.0354136485734374,0.225063129565873,0.346347754228612,1,0.227936507464519,0.449422835255293,0.634672270864017,0.191370126370043,0.792042404017264,0.112941801674242,0.856034592253601,0.148363163455339,0.738791667886188,0.156876813263921,1.11472644981214,0.150174583732543
1.54654007621711,0.136850728386579,0.0556016648157508,0.0246593953192793,0.367272462141236,0.224093376342273,1,0.111551879111903,0.328381275586635,0.643347879407937,0.183897363054436,0.887973829643564,0.1128961960236,0.595786430535954,0.150781184930777,0.856378247831467,0.161177561789502,0.667242551752386,0.156336191725225
1.46812582374795,0.121832463222536,0.0786140833072953,0.0216399410135932,0.0232342696070133,0.243715623898571,1,0.543326428861235,0.307114796091977,0.428732561138532,0.189217642233645,0.762086576383298,0.139047874581596,0.725633626928515,0.102243232691095,0.762322937949572,0.167232922812697,0.76439430579246,0.192984642992073
1.35933409526666,0.1251093105838,0.0925524360770227,0.0309338558292165,0.235010992173122,0.213506069413664,1,-0.177234230912792,0.395030703125713,0.681336977036874,0.198591834558471,0.774146340186853,0.140236219018987,0.674596417855774,0.118814297623871,0.783788800362121,0.123957624769035,0.597122017547197,0.149034729228515
