"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861255131372179,0.0204152699970773,0.0619669595777299,0.00482129169908834,0.0100146146540369,0.0415333057623325,1,-0.080933119237656,0.0654072272830332,0.64350250588282,0.0297212578563086,0.688083434161242,0.0261183430367503,0.696113886085924,0.0299415373690118,0.667543569984266,0.0364293554178337,0.651312888577759,0.0519992258480934
0.903160634293449,0.0204624014988267,0.0594865805399741,0.00516092806021504,0.0466438050723588,0.0366640211159125,1,-0.00438028158426323,0.0615822085733647,0.706399463646345,0.0273564168634203,0.713250171754206,0.0252312778957178,0.678397147529047,0.0305427798266962,0.702594268078566,0.0403433566741168,0.627182691235058,0.067665884196427
0.864324506979254,0.0200088700952972,0.0586339621869643,0.00447153940680259,-0.0249894962077296,0.0393428380669052,1,0.00801113122224313,0.0607816429568667,0.652419246837441,0.0298134573054394,0.660484508142882,0.0264469056730489,0.665711082853105,0.0299569981913958,0.724181357112198,0.0358251094385616,0.724336565872596,0.0575639609588526
0.91027380241217,0.0201724436016224,0.0616977645706176,0.00478624980975014,-0.00911967751869939,0.0381281976239222,1,0.0794466238203367,0.0640546871805817,0.685344619476175,0.0291841599389462,0.700918562184844,0.0251574178043839,0.702713220104752,0.0305793723437629,0.709746768107732,0.0404939503902496,0.671240521178245,0.0588687577633155
0.909387975253978,0.0212411834039335,0.068470917373589,0.00546496966489149,0.0104964860014965,0.0385952814861606,1,-0.114254688188771,0.0640197755131117,0.741609216387187,0.0279985665914639,0.701201078247724,0.0256503189031308,0.703157609040356,0.0302721886700761,0.708078685640007,0.0390732602293277,0.623063599109217,0.0598503409167528
0.919223826256732,0.0206425142028698,0.0614291709222715,0.00485527543951276,0.00407508947566996,0.0387321651986984,1,0.0630232833559604,0.0627316257437633,0.688318984083028,0.0285205134322845,0.70209966530286,0.0253078884756371,0.77180512399078,0.0308182736495253,0.677765901958808,0.0402017146424532,0.692793034142873,0.0570330726065568
0.898806521334876,0.0207381688267482,0.0603228966745114,0.00493859591188051,0.072727350315551,0.0401101099307867,1,0.0250306775014529,0.0636073722340327,0.685405927732198,0.0289787790336771,0.685930313909693,0.0253536246207057,0.706609642531436,0.0301242495102529,0.676198158713199,0.0390764174174615,0.687742730913093,0.0613656368642541
0.886286876706211,0.019828901268671,0.0591857990690577,0.00478832477860438,0.0962100751870216,0.040248606550248,1,-0.0997264463711982,0.0653764832563917,0.722797797109483,0.0294527616454153,0.690783665639119,0.0245153260751899,0.637811094049484,0.0289845766129129,0.739948751197437,0.036948537188105,0.679837634431038,0.0556976456168631
0.890847433215399,0.0205170060639524,0.0630565146249451,0.00486570402080509,-0.0366836790497069,0.0355546584205985,1,0.0588486922555838,0.0633323301556917,0.652035036900615,0.028656582790547,0.716829877318507,0.0250246405020723,0.655791587482462,0.0309668650115788,0.650739546855394,0.0389320007267407,0.716696016104678,0.0581907575018009
0.911121750787392,0.0207685541530503,0.0557988683824133,0.00489486343822386,0.11588485308629,0.0402024662750853,1,0.0218374377168194,0.0661757682460611,0.701253879670273,0.0294168271169501,0.64471867387392,0.0273452992548814,0.718174952656126,0.0282842960907267,0.654158896448655,0.0388899179409974,0.63391216790717,0.0523483725474844
0.907738890947298,0.019849429020413,0.0631526757908663,0.00497678284988883,0.0158911486365229,0.038907351743137,1,0.0451186035805324,0.0627320792783775,0.748941546448711,0.0276503826097659,0.697755187380392,0.0253862025313272,0.679612124121088,0.0302769733696048,0.67173888719881,0.0395293161872914,0.731618277874158,0.0567767197445893
0.90949254448815,0.0199985051521002,0.0581953022700378,0.00494984746011412,0.0688976239380847,0.0412424095355745,1,0.093919112940075,0.0611895483024695,0.630666662672794,0.0290016825747377,0.774279222910732,0.0247780758048021,0.672395698067767,0.0302547977630766,0.705727506068577,0.0404118193107608,0.629174374886643,0.0610870611178911
0.890830700553198,0.0207341187882738,0.0599547063371526,0.00503297452542939,0.0224980761974835,0.0397331873696002,1,-0.0265097374051176,0.0612808460072746,0.7065175191355,0.0269112031327639,0.679062536036148,0.0258811005438308,0.667429407836689,0.0313847534379265,0.70065394258809,0.0403311956592088,0.603769190606514,0.064255620488878
0.90339618163671,0.0212283709511097,0.0644518803747858,0.00519557591275638,-0.0207345713698139,0.0384880329156399,1,0.0362875659203308,0.0621614728745599,0.700920292221567,0.0280571517137464,0.688470926722553,0.0257617975437699,0.727039727493765,0.0309757894759096,0.735233224969541,0.0403615960065984,0.809855116596624,0.0577045359928857
0.886300010985942,0.0212182252167905,0.0711855937154034,0.00538596202218637,-0.0474101216043253,0.0396850029319363,1,-0.0152060918682489,0.0647479117452831,0.69545867623399,0.0295481809661869,0.717186667136543,0.0250704441910053,0.714538664037096,0.0300737618071608,0.716353556001402,0.037336997906684,0.633101117071008,0.0579051867041783
0.930164179144882,0.0203955329257807,0.0557266356348911,0.00461378951725508,0.00350260045257443,0.0373068772639985,1,-0.00539488242924824,0.0624553841970063,0.703683530955852,0.0296247132525436,0.711342982519668,0.0257637732608225,0.711111613407575,0.0305703453302101,0.643715760278708,0.0389729063982838,0.674554492706605,0.054710416602926
