"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.525363705349641,0.0776122220261262,1.04409777511036,0.125841060867613,-0.214751281235192,0.0856107727700939,1,-0.232221623578389,0.159609756632827,0.703327844551401,0.0555036859803666,0.624986560787441,0.0671872084102493,0.628971607270979,0.0814297332237861,0.669760252364309,0.092830955080921,0.672795856610745,0.119668276962222
0.673771658058897,0.0822052501388357,1.16573711234809,0.14673746733346,-0.33097484412214,0.0762535781563606,1,-0.106443943241004,0.157100872456565,0.680035021211516,0.0659568265929757,0.657461080353136,0.0693912155603956,0.712672608857099,0.0755858898822236,0.719361901122838,0.08480990673323,0.687812041228094,0.103482624481427
0.73342245173954,0.0839726695919332,1.13567665380119,0.137815931385236,-0.338488573858814,0.0732888910429156,1,-0.0232517434697237,0.158756939641628,0.72159232213631,0.0637686279224644,0.841917910505909,0.0612452192024949,0.770514104933338,0.0764498080830567,0.81818747856685,0.0906598640826929,0.636569239740649,0.115780583414417
0.627567568564113,0.0807405976157507,1.0732377842108,0.139128716560682,-0.244942424387401,0.0913811205848079,1,0.224941158154924,0.144486747568048,0.754773999231064,0.057367985347175,0.600309579757707,0.0713950832762314,0.715897961022123,0.0858728779632891,0.663528333998027,0.110080985196049,0.487544814020614,0.14908701019535
0.592567278110046,0.0791942816056346,1.07286456385096,0.136870438901755,-0.260671939229784,0.086853498864411,1,-0.0888203675806125,0.145038275684437,0.671963111737712,0.0637582010321441,0.7161820817014,0.0668567090515763,0.620906501400058,0.0783894362857779,0.731318652092726,0.0938809245903262,0.772442281943836,0.131100092180643
0.626688751223798,0.0797128243151512,0.945385666108985,0.121033931100114,-0.411732030663097,0.0691528288959479,1,-0.0247488887081455,0.155920481794472,0.769928546754875,0.0590561203792686,0.791963357704176,0.0581487399255041,0.696928028402031,0.0771483014247928,0.847927162196579,0.0902339926331169,0.676667991715128,0.130440748280849
0.536291297627715,0.0805575298585448,0.974952029438753,0.120067826823912,-0.163260364770438,0.0901485585312167,1,-0.158851739832829,0.155717761526264,0.624482190827156,0.0642307877145045,0.653246744678121,0.0634369453000594,0.6188994727478,0.0690380443527819,0.734685110512913,0.0853915517009523,0.86217429833195,0.1040075459756
0.496602665433797,0.0798711834908696,1.11565768699975,0.142976949777546,-0.130606315711475,0.0938499931215988,1,-0.234153176309225,0.155756116197949,0.673365900707915,0.0607944231688105,0.646916624088192,0.0708533475085571,0.83416830368783,0.0771016162881104,0.745163304623675,0.091474445233793,0.863135660070096,0.101928367201499
0.71150870009012,0.0732860822092839,0.826460750642134,0.098479938946811,-0.336081201037206,0.066940986043835,1,0.099769877307349,0.151167895067481,0.673525151748011,0.060685636819757,0.683007675233471,0.0626541333952803,0.653778125166385,0.0722771016420533,0.613043648117407,0.0881292535748195,0.642597288212745,0.102367955506038
0.641590013361548,0.0777448632143083,0.99492688248983,0.124929588590527,-0.367820992410731,0.0737309298343587,1,0.377997614963651,0.143368752913379,0.671662694392919,0.0626859500786797,0.707801037671107,0.0643144896839927,0.747827413580276,0.0761679542057011,0.773633430077358,0.098165853376058,0.770760089832874,0.134543573908052
0.763938424525749,0.0787230014904361,0.925483618622714,0.126172392539969,-0.284763984197776,0.0824464383836733,1,0.251013768637709,0.169197277514552,0.788063605565061,0.0603838161528591,0.637724965561282,0.0770875003088638,0.64586273564311,0.0761713838220428,0.885566791155205,0.0864121374791983,0.557999066662707,0.129225998386053
0.627523121973459,0.0700482678095853,0.788673615375831,0.100233953428908,-0.0953095050554739,0.0961271670724095,1,0.200350918258614,0.131831721432839,0.612524686755252,0.0570008561825169,0.68185766492593,0.0667773227779085,0.618230502675891,0.0791075606606128,0.55942831083115,0.104454977815449,0.755987481691203,0.111734854302983
0.571099329221539,0.0906683207031026,1.51765345225499,0.191743369935229,-0.350019545994107,0.0642880420362314,1,-0.322924804498158,0.187043164565458,0.808415874705214,0.0643578051648141,0.763952434360149,0.0658416355854246,0.818373864858007,0.0701288420552485,0.728045108149011,0.0926283443036826,0.681034577160836,0.120763452725589
0.662161462050864,0.0789208073197025,1.0935610485772,0.145011509451535,-0.354479801417937,0.0740952341827009,1,0.048597087438849,0.145735990823124,0.798408351481798,0.0599842847968648,0.755867498825622,0.0683123644628781,0.723052368332991,0.0854759115992797,0.73889805683246,0.099005307464832,0.894424679154814,0.104240758690229
0.491421532119125,0.0774829484044231,0.969132094247596,0.118694926759453,-0.274482314237983,0.0826543476727716,1,-0.00577755312840907,0.139105660167556,0.629471360433877,0.0557217159160321,0.737256112025679,0.0671295141289133,0.65653090511812,0.0880887745075786,0.641107415166764,0.11346479388809,0.790528420064403,0.126916232221904
0.604825885419257,0.0784717567774779,1.03468037279613,0.131245222455232,-0.239296827307519,0.0894838840519325,1,0.210419071262284,0.143435981478452,0.741482830063207,0.0600472167174073,0.648014950765566,0.0737231056661699,0.733690824032252,0.0788903753965211,0.656138660778633,0.103343117204326,0.686024624760182,0.118454903176694
0.555678861007325,0.0713060768823363,0.871930291482119,0.110898736390915,-0.285504022057544,0.0741238483583413,1,-0.255952496720405,0.147760236220856,0.687807379198032,0.058187355551448,0.717613901050942,0.0653400301661522,0.565591647358213,0.0881736503529011,0.631608813356814,0.0976506625040243,0.571005213715348,0.119003267209225
0.563696125066106,0.071089949277219,0.867961521719409,0.108597356773362,-0.168507169827497,0.0860973841448448,1,-0.183775630810177,0.136612646384226,0.7438098961425,0.0551080585976259,0.649331584214924,0.061992180238707,0.583935349928891,0.0798183073889236,0.672601450621438,0.1021351100243,0.640445569289731,0.12556437117655
0.557402903775143,0.0693636531604585,0.698774202671869,0.0851577466355548,-0.19498824049338,0.0794801704181551,1,-0.0325684997135754,0.158309825505164,0.643265394955288,0.0584429010608768,0.647185903129092,0.0619242000421553,0.705647917496368,0.0786428673248064,0.618784461174813,0.0957505630677068,0.634000942974182,0.129860420812827
0.607977590262627,0.0768065133459855,0.952034028662921,0.126507790141552,-0.231036596687187,0.0798891960707368,1,0.188159115403907,0.160100843259672,0.612953093071017,0.0656221525749471,0.607872729328795,0.0655218182206592,0.820828509950811,0.0772948047587864,0.393575300077425,0.110965683249403,0.602529324838361,0.111454402208146
0.565741786815439,0.0718598243226161,0.834387493383277,0.100008224092268,-0.228017348575654,0.0810901117811843,1,-0.041463052014427,0.144640673823034,0.66818888289947,0.0559272837080771,0.686287226500647,0.066232081070167,0.543212113607838,0.0845072918266323,0.752227102150134,0.0902742802304123,0.717073311637747,0.111899128936659
0.639098111717433,0.0851488774656143,1.19802453984143,0.146210674845161,-0.318415484049701,0.0788237423083138,1,-0.0366568989358635,0.157956777113649,0.701681858603884,0.0623675867037397,0.74236726641681,0.070493193850941,0.755764366010863,0.0762757640043502,0.750962295927085,0.0909118434130018,0.572183743448559,0.14029284767603
0.538274510416038,0.0778992847663505,0.961152230615768,0.119758796565742,-0.319985104695694,0.0716756848511653,1,-0.0572076606915358,0.161862180258192,0.690970252504236,0.0625834503584728,0.66803801116889,0.0702506161028041,0.757814476740873,0.075983661531514,0.627976558385061,0.0968442448036738,0.774808004810636,0.117007676914477
0.708214688610051,0.0669546868467974,0.783327353960586,0.0995653836986298,-0.01965071646665,0.0965169098591205,1,0.101244277030041,0.132209054557054,0.654157301943127,0.0553007066844446,0.574802536674391,0.0670942993268984,0.733982337481053,0.0701002649443849,0.71992132518298,0.0818218181294621,0.345300932708917,0.148543239972521
0.565395758592355,0.0778145677362902,1.08548628329711,0.139546243418449,-0.31318726685619,0.0713411655403374,1,-0.181236230595579,0.146694626017842,0.744982828260856,0.0602767641557566,0.701587494483757,0.0667749294858027,0.602167465012381,0.0925248853231517,0.676684848752225,0.0972258840074969,0.583371800715943,0.11122699235692
0.743223982825338,0.0801626748124401,1.00754731401689,0.113012107516804,-0.277071908907812,0.0694142328656721,1,-0.0695561810980579,0.167223831906931,0.744058006459718,0.0586119172918369,0.732936464120268,0.0640796308247132,0.766593756959943,0.0665934647101786,0.891906058856323,0.0737882080392553,0.658050059534544,0.128235823831758
0.673418199913201,0.0790093242092983,0.969817908679403,0.121749161073554,-0.230738872011933,0.091330248566106,1,-0.0829082399204843,0.158252470431328,0.694793786241586,0.0581617765440681,0.726299315806779,0.0655144402574048,0.692074437529244,0.0787693770049885,0.63162863307542,0.103870074611262,0.707427524423389,0.112026480671342
0.425664024966388,0.0729970029215621,0.92458792697322,0.119529174458254,-0.336091029451598,0.0695622718971634,1,-0.127494600068378,0.14610521044148,0.615081940525881,0.0635191108728823,0.673007610507697,0.067521203137181,0.716719709544361,0.0824139080293053,0.876974928906301,0.0900515557213469,0.676255478942042,0.127822567139421
0.604593150953841,0.0859048259545685,1.14098286105538,0.142414553137551,-0.330211507435289,0.0746161838648454,1,-0.147221356398408,0.158715274770148,0.713202034933399,0.0612591492134791,0.75465611777013,0.0654380765827562,0.685443723729534,0.0837786251342307,0.838951604305122,0.104455939043894,0.788145421441865,0.125093745986584
0.63355474464513,0.0733861257709664,0.803474495337526,0.0954227487841587,-0.228247726189112,0.0865299678056902,1,-0.0348220609458761,0.152516146556375,0.675569968991465,0.055959390013248,0.607619001342447,0.0622631585782169,0.735974410291994,0.0749552396378316,0.512237563284781,0.102605323786228,0.429984680582149,0.138797757114134
0.686354599900458,0.0784486694927191,0.951428423552914,0.117149665910443,-0.39388794552033,0.0599612900254375,1,0.199343612175699,0.151927213874282,0.657164801596039,0.0624568627861852,0.77856415686039,0.0622541666746931,0.716148800224707,0.0752577336700277,0.922982729602502,0.0881470000961843,0.606577832943565,0.132638192018486
0.586514578323729,0.0791678463482249,1.0152983544388,0.123859307840675,-0.324508581628868,0.0618555026593946,1,-0.270390314128368,0.167980095701913,0.750143713432808,0.0549718530429432,0.742584851735971,0.0614927573839823,0.613231080864224,0.0839299588915547,0.80034989889646,0.0888141547747983,0.615679004589096,0.11187651337886
0.5628109283873,0.0763345644638205,0.897496785143456,0.108426746511088,-0.265501721582721,0.0662254833847917,1,0.0381985073516341,0.147909452552631,0.739263124823758,0.0551341468223131,0.56248648796038,0.0705685699691056,0.656160567191934,0.0797583508345589,0.525806511113939,0.0981530500228721,0.739548474344912,0.108688251346914
0.550192683111108,0.0787999176493048,1.07027463302048,0.13757855066112,-0.275518896150508,0.0769900596744541,1,0.0113379612849239,0.15061175686838,0.585453183317406,0.0612023517023193,0.666691028328771,0.0720468629994914,0.762533547143995,0.0796318398651937,0.672059279326495,0.104274808000798,0.784671455511314,0.103194050130307
0.58573490537288,0.0734360805355242,0.91394423696128,0.114999939133127,-0.2053644678518,0.0841545133674911,1,-0.0676469004408445,0.132569233346155,0.745243610235343,0.0577890509566573,0.699995541851588,0.0633730828359852,0.586618029742746,0.0893748961258421,0.599869724937012,0.0934359547019575,0.740724227639738,0.113131237404091
0.562371965837878,0.0767140916583281,0.972777093726128,0.118978833944516,-0.302414892081441,0.0807621537944668,1,0.0960258649448063,0.139211254272017,0.58714835616578,0.0591880710007642,0.751667835402641,0.0679623395946047,0.676525730884956,0.0824101482920036,0.599979396655145,0.0977440200660796,0.701010499512613,0.123135436282144
0.616266872703208,0.0799012206818215,1.04370905220821,0.124994388982858,-0.2500437939648,0.0866838072683214,1,0.204331664106181,0.158040749885788,0.66718504830577,0.0580333661558328,0.655502402697833,0.0696170119450568,0.644650937602879,0.0803999782523851,0.615745499694262,0.095305896324281,0.764077839363782,0.115356588322238
