"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.28207175789797,0.507909387425384,22.6806933978931,6.76414652847018,0.219696761722695,0.255176746036894,1,-0.612339551487062,0.343418409962146,0.791691816210874,0.151202619629828,0.734610452344817,0.198451328847542,0.429899047583649,0.195038481694597,0.817214880395918,0.157293099157801,0.677633796108191,0.220918805197704
1.1048594131516,0.342555685926977,10.7156514653756,2.67598192717182,0.289183133812306,0.345351182465151,1,-0.163128829418888,0.312079509718065,0.842827852471455,0.111444332679421,0.671023097828649,0.148372531165304,0.342050848153313,0.18523545356755,0.86278275527834,0.148030967695626,0.682144667576742,0.154610356067122
0.749578902692164,0.46568150057704,19.011251538914,5.17943361410216,-0.0232121487075772,0.325833069817674,1,-0.229851439898517,0.375114413188187,0.846631867336737,0.149403828281037,0.562830489418171,0.139985238431799,0.636151880071424,0.201543646312492,1.02035603145956,0.159467407604164,0.426843433247086,0.273677282564552
0.700331849579858,0.413691953777511,14.7629160931678,3.96948353631788,0.159266080414095,0.331036973510824,1,-0.0751938037951541,0.339745934524282,0.600842123804823,0.153931707343479,0.843440585382857,0.159541337612596,0.692043800502274,0.157885916179498,0.708016563014523,0.191034493844781,0.665134348738873,0.197521821367271
1.53689908100919,0.484884661003331,20.5888695151338,6.1883677315737,-0.291336628354587,0.20643658529496,1,0.281127638956463,0.361468161835132,0.844665619578089,0.160631102749088,0.753472238288283,0.18103142828487,0.837176841620021,0.166558385736269,0.784756251095436,0.163454692338289,0.903826991069309,0.163564201912522
1.14921356883718,0.378499527795451,12.0651485755131,3.31612208960431,0.352743631289667,0.256579147226245,1,-0.165058600267818,0.353768310483799,0.684031704677597,0.133210728219459,0.318072127401991,0.161804185434474,0.615567424497807,0.204380192992537,0.455949968669738,0.198282470404428,0.776599422915372,0.139843513644852
1.69514581896879,0.503330983474175,21.8897483723669,6.39003553891011,0.166397707922989,0.371559370658075,1,0.15291825957546,0.345435364389915,0.741119198952925,0.176554178177162,0.831264694321753,0.184761238655281,0.810276829953443,0.173779332016044,0.973080500794214,0.124714408571262,0.832000689624235,0.182635527560484
1.49119610235122,0.379785912836953,12.5836800027837,3.25466491540416,0.331492475261182,0.293681647056766,1,0.204096066441269,0.350789380033893,0.583214669207973,0.182953182478309,0.749684616428495,0.136297191866829,0.605969686122604,0.177919691077115,0.926439016275076,0.156635572233351,0.708676540604388,0.169146232699977
1.6688628810439,0.446817516788142,17.1453320032881,4.39324576369241,-0.225532312144539,0.21090449151284,1,-0.168093215775429,0.291268171666057,0.934054817078626,0.123490182488554,0.702362938510222,0.155625269711792,0.777144961822298,0.162517569033873,0.747566686002117,0.162114436165515,0.797605108934883,0.174072730502319
1.68679995081026,0.401844392796674,12.5637275727647,3.25195380263883,-0.206914965537478,0.19200484734955,1,0.0919240778412071,0.450528107475366,0.677687694212663,0.194421624680744,0.843047081385509,0.142901741442224,0.975290128654004,0.147822343507169,0.72989674492366,0.178384066228842,0.615960154714659,0.18323764952361
1.32157937872185,0.422193697614815,14.9434255495705,4.66137094620272,0.394112469072179,0.43477943180374,1,0.14601395643616,0.391832526007626,0.821998799112144,0.171123715691469,0.29807380367709,0.241115019815712,0.876310506292426,0.17253764451547,0.753571064658473,0.175397283854408,0.224248356527507,0.22207761597283
