"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.659121095793404,0.260009798214346,1.81394984998365,0.737641266454679,-0.926964408969973,0.027944268331191,1,-0.879737510491723,0.550069901957392,0.613228777778433,0.230897042725194,0.595545790167363,0.199624706532814,0.909682986584811,0.196824570003964,0.833428479033241,0.273177543242776,0.440529637223124,0.361587420343658
0.943532494827057,0.207429925226089,1.0459472002297,0.34642272256476,-0.889286718787347,0.0354835881812792,1,0.524305101573474,0.434786756922409,0.512787174899924,0.188827473733735,0.815457657580075,0.179305630041497,0.429665053514996,0.223807593585535,0.990953467903128,0.21364385017231,0.18877830629069,0.397271546940875
0.9851193512524,0.21393039009884,0.900401135825679,0.321964081487792,-0.939779939462991,0.0211697425905665,1,-0.112693032800284,0.450918509553575,0.781018562615479,0.160682955109596,0.962138905217139,0.208141721805728,0.670984237816277,0.166402281298029,1.10034077678413,0.232911608505295,0.563571884712534,0.346778214886952
0.86927411056122,0.250516762835754,1.2625903587117,0.520517874868806,-0.936961832794088,0.0284613431830559,1,-0.278839144182012,0.640844567974977,0.860548329385845,0.230050503269372,0.873894274505453,0.211458087288876,0.907433747925695,0.250397201095206,0.728427313142319,0.297979125466848,0.705705198222594,0.22483642825413
1.08298752221354,0.239693301237942,1.16240963342158,0.4556228124971,-0.902964955713517,0.0369000964976229,1,0.514036896737589,0.585194813878154,0.918245758059557,0.215210762815008,0.795681134799296,0.203501737998716,0.654527083645645,0.253392526755942,0.584001882890535,0.295238597449424,0.816318289671222,0.297248599372913
0.93287173386676,0.172173278545777,0.500533223300969,0.152922271631227,-0.849173754700636,0.0438136665739737,1,0.44051644288163,0.518481143905456,0.120588571990801,0.244959637702493,0.741154478066852,0.155206127132441,0.318832985680434,0.185773007820239,0.587008644218605,0.187064070734704,0.410503579719043,0.274964966608082
1.24081902647266,0.275285136142234,1.38816377281752,0.491220132373892,-0.925729120735128,0.0239277968396066,1,-0.702790466435967,0.633433082262304,0.999838591339878,0.17224668779376,0.853729383427231,0.200824472952505,0.756990190082015,0.237776093985172,0.706447693661119,0.238504068759547,0.742846167396625,0.184563168159517
1.02928482647791,0.256417953696673,1.34950966203903,0.465714492391392,-0.893366650894318,0.0367147406323478,1,-0.175070677989086,0.582531279769035,0.65839049244915,0.216602988668656,0.826151815664575,0.138373877776559,0.904418113139751,0.206239229571987,0.477224652663415,0.265104956996232,0.874872965786683,0.263594134227462
0.878944881982077,0.19583845888903,0.642950260454921,0.216080089669741,-0.838849858958835,0.0540936232342851,1,0.295288787021232,0.397782311314756,0.209674508936104,0.206117837533854,0.290638445429591,0.197006658215292,0.623919133605718,0.190056827651609,0.629841040019461,0.228473112447833,0.582889274101248,0.243337045192004
0.932772917028963,0.240019637348907,1.40195510762103,0.52376370525581,-0.915550914586104,0.0296877035979118,1,0.102350039243617,0.522778293792708,0.621238020420514,0.213345621819716,0.722408048421469,0.221778268656946,0.588521222731102,0.198296034834411,0.635896080934176,0.246263927682121,0.555370726017503,0.25622014188874
0.880238688745142,0.240397915400471,1.00032348679731,0.405015178725259,-0.879250789921518,0.049648139972128,1,-0.572373224355679,0.6442608410135,0.67012514567386,0.232319470277151,0.363612592201923,0.24108427811004,0.604139628673966,0.207702770467442,0.698941253765292,0.264741993724181,0.846539917914905,0.269201119708722
0.762883903936944,0.297326335173925,1.70248934106176,0.683831067538587,-0.927509619698991,0.0268151545406375,1,-0.972209522616481,0.619610858965274,1.14867013125733,0.168789392890712,0.733941013586132,0.248710163104778,0.79513606492699,0.22298341309411,1.06382093389852,0.242700085644623,0.834098787873398,0.336948133862009
1.32149741846971,0.321875260208189,2.86068649169959,1.32761680327315,-0.94194667991163,0.0288515228640293,1,0.0105080768431119,0.633589968219709,0.7471853656006,0.25043594941603,1.10538177332437,0.257949496891519,0.582462172467958,0.284072136274909,0.889981724547512,0.257457092019198,1.01915071283326,0.262449146852713
1.20459284806875,0.192978003239163,0.934300676870748,0.272005892788729,-0.893346550315761,0.0325256500782401,1,0.476517195335886,0.581207412768414,0.692374016105996,0.189984177783232,0.539247203160494,0.203525217730326,0.905227457479521,0.193467179049,0.672582626074883,0.21219158423984,0.795432303776333,0.199314559526926
0.975434851158179,0.225793675969313,0.972270052399583,0.35406043941268,-0.878159934425135,0.0375516553555691,1,0.105028460061218,0.421586225545708,0.719922119170326,0.198491497522511,0.55497332499231,0.20596001430691,0.509135518835958,0.211535370987539,0.844012037106232,0.221119683365002,0.608112304068711,0.3257659696632
1.03689336730265,0.228098209950558,0.848720952871064,0.326029627160107,-0.912983611572392,0.0361626495604702,1,0.736669458815678,0.524026172627488,0.275228786604365,0.264831230322381,0.910092271314765,0.211797822464825,0.791666765908888,0.174301748222069,0.790123600258105,0.239925279393889,0.45806502695197,0.284908495057487
0.907643670078638,0.195839458776912,0.67223742282237,0.253615373043281,-0.874500938396078,0.0475322174898463,1,0.172308511107248,0.466465202245521,0.666622679216023,0.219988023178693,0.545280176126351,0.20672585737054,0.598255440114414,0.20911229207745,0.397632161366331,0.281110780134692,0.46149537442544,0.297217853865614
0.989347813171949,0.242315109538672,1.38594899625221,0.419497290156901,-0.89675861316982,0.0304143866656963,1,-0.29281329355125,0.512930825507491,0.834162882458827,0.191025308821984,0.766549935837066,0.163131493723497,0.693455591200144,0.21108462538957,0.788313871801324,0.208398675174483,0.81286866567232,0.277412382818518
0.522034647158614,0.208914835540146,1.16264742519777,0.406633461308622,-0.909594227389197,0.0317701544398026,1,-1.22027608057453,0.714599095879712,0.767208579781653,0.210791938108195,0.846185438880165,0.191938326729942,0.643639484260616,0.224293788303545,0.955334713491562,0.241287365657791,0.309921668170944,0.320282782149763
1.19596501744212,0.184373577861613,0.566741720228712,0.185355217174153,-0.83376677563972,0.0583470396326822,1,0.534730649364436,0.425322396813464,0.567185568177753,0.207972419780759,0.519960130681695,0.201610439165353,0.541041268545774,0.183781685556469,0.647021608904618,0.206271148631862,0.502816044555488,0.218423617640816
0.644325264431526,0.190873461364171,0.70410647406865,0.259134771061096,-0.89027941870517,0.038075558913087,1,-0.453859720447738,0.413501363985715,0.523991553967889,0.180436025258993,0.431734552700219,0.221927758132639,0.647142108424304,0.173079596028818,0.547310553148847,0.245738554992085,0.242698113668197,0.310607597205721
1.06605285762535,0.19993847481703,0.731669671505096,0.232954140798816,-0.91573258913972,0.0286885906693219,1,-0.746957818811051,0.380239377738189,1.05319324691195,0.186477305837026,0.73649290326897,0.193447806899879,0.576444005905975,0.188095624276198,0.708796061997754,0.163150317504972,0.681416674997968,0.249721278439393
0.902657532818786,0.17409940534402,0.562690492430536,0.175900857040992,-0.868619331104055,0.038991887510953,1,0.570783351108949,0.492446713559647,0.509967862599256,0.204696494144444,0.565765157748629,0.162134114292447,0.810519875930966,0.145826648266875,0.548579640698296,0.212012949745582,0.370751356232086,0.297687443018488
1.11218600089411,0.215696906486315,0.728721868042669,0.235900310818465,-0.877291623441241,0.0353047188555886,1,0.596528975975431,0.503431188906786,0.54691190705247,0.159119473528187,0.758243065736684,0.153890396694929,0.437122406580966,0.222250266556184,0.846299623794922,0.191752547103306,0.249702060603948,0.310918078992595
0.921169212251677,0.241613812715093,1.08042818519086,0.390230325644688,-0.900707840609999,0.0366215578408135,1,-0.0773852555304835,0.607497485633762,0.595283230242493,0.217613626604178,0.545677744569946,0.192398880916837,1.04050117535602,0.185572451040558,0.693858030479991,0.243887935895956,0.512471536603102,0.305059045128795
0.560170057181209,0.215177512325355,1.08155957782932,0.433598551860798,-0.884276349363531,0.0433998491239667,1,-0.778650169257049,0.662504644646781,0.779812097903597,0.206353669652897,0.620450589330391,0.20225325881921,0.594207783535285,0.282179667508362,0.16860658345941,0.34462185596012,0.408631345200028,0.312704481576383
1.13838230220612,0.238986358735662,0.943453733980169,0.293781829566982,-0.908382666348008,0.0319174194593389,1,-0.375005306050081,0.448293284161934,0.831675762303123,0.214101675013167,0.756939315706501,0.201844093726018,0.796769769553354,0.159117133994737,0.410976082406492,0.221110374082756,0.956957796375576,0.223764833906205
1.05011654206174,0.310865999746886,1.48807738891759,0.653669316123469,-0.927049453677124,0.0323284307641738,1,-0.173199459869496,0.58399901830027,0.686767518912804,0.22492743169022,0.653419341145625,0.230260477243076,0.456513293439627,0.272691174363276,0.621085722980409,0.265378727567989,1.17025958671839,0.304419619170456
1.25419965012567,0.27614515391717,1.51884393122635,0.567046135971412,-0.885906005438224,0.0449302037250156,1,0.465117446684393,0.704517130288325,0.345344946434724,0.243564604401077,0.635365623044779,0.222379386151105,1.00806407680822,0.213315944866306,1.20945267064031,0.19410258528331,0.80647940744357,0.29180537246774
1.08372523515613,0.25398776611271,0.974667873522348,0.343618598039249,-0.91266483497467,0.029607044369052,1,-0.336678911583774,0.510081214863692,0.810685026500804,0.182000274683365,0.783247023308547,0.208513118888871,0.34325717896717,0.221336636261023,0.756550110900982,0.201415793338073,0.570517478620918,0.272155202297354
1.08314708171589,0.207287139989397,0.619473600417923,0.216485155397273,-0.818939154672454,0.0639034462910934,1,0.775712897422546,0.460219574278423,-0.0643394520710425,0.25216061927294,0.64444424501503,0.154067486581873,0.509955443501194,0.170931016446498,0.619158283004606,0.234596113938312,0.527667638759719,0.293578258295338
1.268238922349,0.19857588741209,0.770511143871137,0.240672710701896,-0.859953862460608,0.0408650042638012,1,0.863754982718791,0.450018035157561,0.46061705354786,0.207243104188477,0.625979691471372,0.180444845037989,0.721916387819966,0.169596230842918,0.794219462347159,0.227186351355625,0.802038225555137,0.249966528764924
0.934730726939019,0.221665589445367,0.922466453254806,0.29217020315528,-0.886323632360411,0.0375909560477221,1,0.44869266439512,0.557589950156592,0.607837318931404,0.19657386123117,0.612802341644154,0.181813407301779,0.408575315449901,0.207935660583542,0.507750587767439,0.17915517174197,1.07001580089548,0.213417029406158
0.733416857748725,0.157653058416747,0.56602528795388,0.209284565035875,-0.857357138139275,0.0460928243979791,1,0.140119721336204,0.333770070354962,0.406269030163304,0.189269009944059,0.389289402787043,0.212269948509984,0.516921193078317,0.228608493398783,0.523799222612584,0.197871945644807,0.445497463579203,0.313771218338177
0.847686676187192,0.251174640760389,1.71652528241476,0.767749298160483,-0.93072879832,0.0298529186743432,1,-0.471131054480453,0.561123502097572,0.937159589413987,0.204660234859373,0.541915040255086,0.238672805556625,0.315997117012339,0.301550456344385,0.906059887290191,0.234274917527494,0.599713573448577,0.27743787045591
0.900746038407579,0.224803101546798,1.32951654562663,0.500055436306355,-0.821948335751091,0.0683918460873913,1,-0.0796188758125195,0.404321808879735,0.441186217866233,0.223592062267281,0.71168750344941,0.187768108339793,0.42089811220049,0.252115372381775,0.655246418879751,0.260963052674637,0.698280288767521,0.288160038126967
