"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05047666874887,0.117746403429463,1.17207537069688e-19,6.84711726406634e-07,0.0377042338444174,0.233087186777291,1,0.0925466464156293,0.39687988825729,0.518485128622251,0.191653666101351,0.872404361995013,0.138398373124455,0.680847675742481,0.198973035926045,0.599761626388144,0.237994679453887,0.496382687760353,0.279249054813641
1.0850270484151,0.0869050103647894,1.24505107124845e-17,7.05705624534301e-06,-0.0324252645369228,0.227094796636884,1,-0.138501195232082,0.319494683801153,0.916892426510736,0.154054015218197,0.727777920072425,0.154652847219189,0.768307378781469,0.136917033373875,0.336794466247903,0.190350578408033,0.975555973839156,0.306912685214552
0.891740804669286,0.0875544420559734,5.73202836124845e-13,0.00151420320379619,0.331754898387865,0.169594480825407,1,-0.382699115105907,0.342536992694346,0.764957172500282,0.134745118460499,0.624901183876605,0.128418776629781,0.463769995483178,0.176196894558129,0.924261669139877,0.191076073175615,0.53060276913338,0.492758576296498
1.06471650693147,0.127880807744837,0.00569391807273902,0.0150799994574216,0.505501737911279,0.220074301814025,1,0.548474498348859,0.377467924327932,0.317818396633465,0.290359343968355,0.755310871432967,0.166578294094142,0.816590551560194,0.197601435740627,0.694473213288543,0.191658383085546,0.43765311065176,0.280778388679701
1.08200967158594,0.157887795370042,0.0123473651895284,0.0140800749247248,-0.539879552327043,0.161337428593994,1,-0.479392302842735,0.507315095436425,1.02530837039524,0.212387503413875,0.697967367675109,0.159599836610052,0.886232637831468,0.166257738863091,0.756130510683117,0.278115849975031,0.611576612092792,0.447648867743841
0.88600079310373,0.109341997149981,0.00642421319969092,0.0101552695600996,0.0282869534255351,0.266825586128397,1,-0.845393917551765,0.514174201277738,1.02671513476592,0.206175119302875,0.513768150687589,0.185966607574302,0.64764225639978,0.175547834509579,0.39926470658838,0.240857543125997,0.855198367074654,0.265001664343638
1.06761442558874,0.105875586460917,7.40327858810267e-13,0.00172084613644694,-0.229689088283422,0.20441073678517,3,-0.242596672767988,0.543068255679261,0.880378179554648,0.231906717276804,0.773415764026449,0.152320799297178,0.656277103882168,0.187829069579448,0.910919247767671,0.162555612122239,1.93831576911769,999.999999999997
1.04254438453986,0.199228595478104,0.0135029630152412,0.0134253689280601,-0.234875620597388,0.272403243430871,1,0.725247492773335,0.417063743163204,0.340532819202047,0.23317078530642,0.76688777218424,0.213685026578212,0.530494929011412,0.217875318165563,0.844334006464699,0.23828741826951,0.802471543322921,0.349064696390499
0.904596178164674,0.0914852468651977,0.0028558716728285,0.0111233050766476,0.354205631206666,0.246687762777845,1,0.13285033397961,0.386750741441153,0.545918031691139,0.224775422594577,0.658007146178569,0.140613590010843,0.499579598670971,0.161372221908322,0.551307094108285,0.211812858523464,0.497192399800412,0.273147221008277
1.09744691933462,0.119149967090309,0.00153334269783222,0.0133218580859473,-0.0615976326941966,0.27824796531528,1,0.615401044170317,0.401707738520727,0.538482212980449,0.238016551833186,0.814270653475161,0.127479483267054,0.607899946492649,0.18885481813843,0.735386825946116,0.26893203521601,0.666021813734556,0.564759401313831
0.94665006890931,0.105549918862969,0.00370909568300547,0.0100404940616391,0.0723243736703872,0.244075086433271,1,0.395717022398798,0.32403029692431,0.427070485399058,0.209964936916539,0.553490103340952,0.191255543112241,0.543130280082391,0.16683895175073,0.570864337928424,0.215664203393405,0.7439629958225,0.345272690032416
0.915024030945987,0.0870733969857902,1.47982245932735e-15,7.69369211582021e-05,0.150471665821346,0.17832187382126,1,0.0213791468874732,0.348536285372632,0.74830377758117,0.138138438539304,0.393897805205108,0.171395439442647,0.803064509607806,0.17603723501667,0.473214546539554,0.272701768804101,-0.182465576863695,0.488791066046552
0.87705251068616,0.0896206503868621,1.52668948316697e-15,7.81457480138206e-05,0.0891065622437945,0.235853262095937,1,-0.0608737281581447,0.362114369330104,0.512505252064817,0.187412071665338,0.521011430941244,0.206934347666787,0.746683781765085,0.174729470759283,0.51986735494793,0.153287999122163,0.252752662727564,0.322051760274351
