"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.84822195581913,0.202132760462716,0.9538654227921,0.183782853075748,0.916667822854448,0.0131090290555307,1,-0.123281711713356,0.307353292744985,0.650546667538637,0.11556080649267,0.758739652203807,0.101752989989965,0.599909175585681,0.0915124344089125,0.757040173160071,0.0755922105775059,0.680619844446912,0.073260279788329
3.64105788202926,0.1800410811717,0.979066624549295,0.179754861614885,0.888955955344228,0.0196720740129254,1,-0.420057380704996,0.260128222406398,0.778512002327808,0.0882239647413505,0.573763315514798,0.0860544783157841,0.702205357440011,0.0755156573666603,0.676466376599404,0.0732036580944394,0.64079438992941,0.0748675979215766
3.32706314588224,0.153736112908773,0.704671072282662,0.136842717652381,0.85741705797635,0.0262685479206831,1,0.0471652449943566,0.268062376446529,0.643614581447073,0.123273621128519,0.495275691218529,0.10599152398344,0.453189374581344,0.08254004985769,0.588314352703227,0.0734145303899138,0.654227301836899,0.0710946909271765
4.01947316299101,0.247807114538067,1.11575616005788,0.213195679263664,0.888034633713047,0.022931970584993,1,0.344349423392089,0.316355116704181,0.643855876003016,0.134357230278582,0.687685638518693,0.106815059475302,0.639387168454591,0.102466971092389,0.702099962078709,0.0852340482670354,0.744796779006625,0.0797707513034223
3.72617071027985,0.17984607048551,0.992601501557059,0.17788945990528,0.876890228588823,0.02068231826891,1,-0.414967447202278,0.281916016194734,0.826975297093314,0.115778026798029,0.730213869112168,0.0763948650861896,0.6282613045585,0.0727245287954622,0.654405087138872,0.0703012031911952,0.767925224339873,0.0708397203299782
4.09654313145434,0.199552431934391,1.07106140717796,0.193601690700448,0.896910849946456,0.0190974267739645,1,0.502952420658378,0.29487800013611,0.665822173541711,0.124242738052306,0.747633765175889,0.0900504552404872,0.673407292351957,0.0755066838621823,0.813067721595796,0.071858739981741,0.650504545654049,0.0792370517177937
3.6531945411264,0.177725105343204,0.989517744370046,0.184299634686741,0.884742247946585,0.0212024510316927,1,-0.204170014605616,0.290838826947028,0.794504714699904,0.10857625002986,0.666772295330146,0.0915686077067652,0.680358695834231,0.0731608651709779,0.620208576663217,0.076701435947941,0.69396182184049,0.0712290515641101
3.8297083345785,0.197536843334971,1.10690467878267,0.218513559435926,0.907360499795313,0.0165293505967041,1,0.134991142616634,0.299078469453114,0.687859283916017,0.125219249267098,0.725722587579109,0.0860619611048874,0.609799511066638,0.0727531672984206,0.768459679746222,0.0761464780661065,0.71773886456091,0.0802916565955663
3.90438204054528,0.210496261044655,1.19420524117672,0.208907776500181,0.896271585677255,0.0197498772844104,1,-0.197112054831776,0.308640361461622,0.62684168828937,0.14588994781295,0.763285892616233,0.0924685450618982,0.627649857751178,0.0905698999416203,0.713008962992035,0.0810123362439653,0.535309155770496,0.0880471015509563
3.89178589021054,0.200919911297577,1.155271108021,0.203310185868483,0.897738451187384,0.0190031244862072,1,0.0831880748347948,0.301695334851219,0.682324362281562,0.123841164771216,0.688336041537719,0.101725763236627,0.740347476539943,0.0776842189288688,0.64797018850623,0.077253588570295,0.769885703411897,0.0706149970565372
3.98416308130606,0.207407459505651,1.10624924531324,0.204892430790297,0.906015894050226,0.0157887373596567,1,0.286836477502028,0.278999181580894,0.499333042614416,0.135345442275415,0.812142512909323,0.0899602465747004,0.733259939161798,0.0731262234476497,0.762740142219997,0.0695706409129183,0.726199346078968,0.0817322397061409
3.9833935159467,0.1929495879742,1.00210118753232,0.202999670978477,0.915634100410148,0.0150026030507885,1,-0.259793692473838,0.308910308410652,0.947398146887426,0.0983293058398519,0.741854906633501,0.102406599241281,0.701498886792187,0.0848872518151738,0.698424391113587,0.0790863543263916,0.697857329363981,0.0676259367551263
3.67670096395043,0.187705315780009,0.70071306970473,0.160581540445988,0.916659893576461,0.013233444835134,1,0.265726691617967,0.287501212864845,0.449203399001969,0.141343690782057,0.698352792968167,0.0951323398223925,0.664224788703428,0.0789180193640408,0.670025256626247,0.0741415298166078,0.693102998863799,0.073845758504989
3.71801231292545,0.187690405741958,0.939108178919446,0.170975012812492,0.906537050296544,0.0148506645847107,1,-0.292465816978098,0.303554003977937,0.761524348538834,0.122243680574223,0.639051645791327,0.0970505408811873,0.696885813163016,0.0765632358316944,0.748416774259894,0.0747532700428508,0.598180243496772,0.0790532786613771
3.93923773132318,0.203391655986244,0.994106154071515,0.202464289965761,0.924547468018131,0.012141833592267,1,-0.117720429974838,0.329963709226738,0.744307447629351,0.126773543685329,0.670575031100098,0.0974924729141262,0.721869070085098,0.0790920379986014,0.709099056092135,0.0714069222215259,0.76689249979212,0.0786661182424328
3.92861666435473,0.210288934248327,0.891230039795067,0.181271202652169,0.935399382202434,0.00952292121814185,1,-0.351661189246494,0.365694861229999,0.793625672782745,0.134829803217316,0.794465137232944,0.0818211121057763,0.797303361226994,0.0833980136415435,0.725330730225445,0.0765055344498853,0.812242699588451,0.072809538752714
4.32005865626448,0.21732072919425,1.28000697806768,0.238611856412057,0.907601178073706,0.0170298284049787,1,0.973005187761451,0.317010648986609,0.695595540270034,0.140551406845128,0.729793294617533,0.0918594887630744,0.752672307962535,0.0798032660549216,0.828899581468863,0.0757777068204591,0.75078061655966,0.0764558752435551
3.79031057927598,0.170731853913261,1.0700889047362,0.176640971760193,0.884640918387617,0.0223726988712126,1,0.0288455571401396,0.265178787528205,0.637259854218515,0.121177137947794,0.61133001147924,0.0946438895194995,0.751425752153446,0.0733623663412196,0.660200827487988,0.0678533069690657,0.695830017036836,0.0657082491950499
3.67065065426323,0.174820702561857,0.831507445479489,0.164579645555755,0.910546792971594,0.0142693920949353,1,-0.2820958096216,0.319360363159831,0.749565787343795,0.125198677996281,0.633063786321812,0.0899083226003112,0.784021800563025,0.0656450180908831,0.562488646699265,0.0801321562007543,0.795251957764693,0.0665763711382483
3.8938080972682,0.195473295826511,0.94731802835976,0.181695918063651,0.88796477988855,0.019268832665384,1,0.328601969245246,0.287673392058454,0.782308857524198,0.10931168316363,0.710908038548381,0.0846084458141004,0.772969646098638,0.0798314659183181,0.605118056329637,0.0837898372331823,0.719907608976399,0.072297554409034
4.07187133263826,0.208103766217184,1.21933029043392,0.22630324720715,0.896841568485564,0.0198246329758284,1,0.109862699648464,0.27653375071998,0.640774684273808,0.127528852512653,0.809047484981911,0.100083446228583,0.756014825311186,0.0819220132678471,0.676530947187157,0.0766777940343537,0.685305383585359,0.0754444506003277
4.18610686042566,0.220563555821366,1.12582527765574,0.236345975366058,0.91628463903452,0.0164224644155741,1,-0.165772400077611,0.334263578748714,0.831358269620071,0.128396543820729,0.795998118110401,0.0987794101753799,0.745481859678534,0.0842855995499782,0.835920370160606,0.0729137126529054,0.66841119870851,0.0817965075742336
3.61608304919591,0.164077804443267,0.836243381529738,0.154622024429768,0.909449285690113,0.0144744793305922,1,-0.491053365424775,0.276424707406905,0.762951044865614,0.108503952087252,0.707998931108465,0.0894818092469767,0.625200751031131,0.0802857237078506,0.668597924062407,0.069920972573098,0.758045598090709,0.0620895740451421
3.69856501420353,0.189723296882267,0.807556332219105,0.141487498632992,0.904390321873439,0.0159385716706651,1,-0.0795493968198238,0.292152361853567,0.669405392634663,0.126074714305862,0.753956112190677,0.0863717651001311,0.554982766727644,0.0906744967635385,0.73571959637885,0.0697968691946357,0.701869471269908,0.0739583431385594
3.53607426920601,0.187161824720495,0.910249056943013,0.178659231134939,0.905385420362534,0.0172292185774148,1,-0.480813388168404,0.325206279796659,0.495996030433521,0.15822618829333,0.86612824533311,0.0965328978808162,0.561257199475074,0.083010153961316,0.654565142405565,0.070609412447767,0.611160716253263,0.0749687976239832
4.0128196075065,0.199158865340549,1.19184352478201,0.201597581642788,0.906255139795006,0.0165799228652165,1,0.242309583562522,0.271770662922982,0.896261837762354,0.0977115536604333,0.593495521138827,0.097035622653503,0.674267681276823,0.0815811283971915,0.783414605030141,0.0735558026159233,0.593109074343476,0.0749846973733346
3.9360984776615,0.169252027007635,1.00162787530674,0.180877000147554,0.914799888104495,0.0133566286843124,1,0.336899151668341,0.29486738105612,0.742231435323491,0.10884947193703,0.703802494498234,0.0793022310851331,0.711726759941124,0.0702890078084524,0.760466072550446,0.0624608846335098,0.787583650571324,0.0662199948421711
3.66210562605934,0.183283250013418,0.906612624625902,0.173532637807439,0.885230039805319,0.0203663351337625,1,-0.0986447602197678,0.297084365405187,0.698611875422955,0.126436597915587,0.613974357550663,0.0828889724568598,0.722724243595832,0.0716349013742116,0.563528486638509,0.0782895560456491,0.611703139410492,0.0747438283827503
