"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.07800476168869,0.27763968516005,12.677597660736,2.2699758991249,0.45602346044689,0.256219786588953,1,0.23118374810675,0.24160211878106,0.614973622747091,0.113874857508249,0.667923164305516,0.116586414478679,0.893466173600876,0.125289809433411,0.537378433173547,0.11228129728363,0.679739149023401,0.125830952795797
3.48071683278942,0.411351447586125,20.9603945691589,4.93640009136225,0.19066932952672,0.353130787074337,1,-0.381636810642472,0.316250411546424,0.93382003623969,0.146076367493666,0.832600112183655,0.159006002667014,0.567535459360099,0.144980360392175,0.695366465010747,0.154788551783791,0.782270943946247,0.149512832571068
3.17827836064306,0.478407507985231,21.4669572593665,5.77881102260375,-0.00235629026764508,0.324497319216383,1,-0.039736605377909,0.316778534965294,0.90944711355858,0.134200592333438,0.696674204703958,0.168869206923316,0.707434338076467,0.171395920982574,0.679762480470098,0.186241029359395,0.861534531342971,0.171935124967246
3.33019141385705,0.327993987412889,20.4881989082073,3.77925946003412,0.536284265663398,0.361563230043758,1,0.425441862279233,0.255456516137027,0.620384802410059,0.135922059237356,0.888136454045178,0.135412481651331,0.694626209004509,0.157106214618101,0.712782493871978,0.117152525020225,0.903626758979325,0.112944122677444
2.86917994767915,0.325630253614346,15.6863572745283,3.22340271723641,0.273711518410888,0.296813006834934,1,-0.517802355879619,0.339087918040769,0.769356128835388,0.146390769725693,0.746341426679525,0.150841057813134,0.836376684659073,0.132381554104326,0.72627360906084,0.131813556357758,0.743949251943782,0.142054080295967
2.63592169154088,0.31650670236203,21.2539928218502,3.98856163871193,0.525864806573754,0.30245414287553,1,-0.165018216681814,0.283698250624815,0.620892516815374,0.140720925105683,0.746171395326194,0.132161679942891,0.827111594661145,0.106957475379889,0.846211540922021,0.133448201087503,0.851500814339768,0.153191410828833
2.87406464083502,0.347381923746476,15.9492737295627,3.75599775513775,-0.131231984087928,0.22245790861537,1,-0.155658190384462,0.321093264885166,0.637277848165076,0.149802931853469,0.955936170847895,0.154082731992928,0.941551545799103,0.139874011015376,0.757103935312524,0.147015468223591,0.767391913572354,0.163580715760195
2.81740533238224,0.359016943743799,16.6761423341388,3.65467415330719,0.371708979250286,0.336740110896685,1,0.0107955662596181,0.273168072814162,0.661123422617267,0.124358461898991,0.509948014199005,0.141804941992739,0.695763006904896,0.12595067863722,0.717528809036824,0.15957847653434,0.768824129280949,0.158780802646016
3.0194302321882,0.35287726561096,17.7813854206848,3.70052690916006,0.125414307538208,0.340311830865649,1,0.0308197328972821,0.260349693595904,0.773124238774324,0.119370902965466,0.980727400964699,0.119845480739286,0.630302236743993,0.152394551777155,0.809144590611554,0.130505703574639,0.693298809685968,0.139272503038077
2.95070506935611,0.278655442093838,14.8205565674767,2.50455567680262,0.549514956289873,0.351572561454431,1,0.284157901507821,0.240965459288973,0.699118384677621,0.113324608560137,0.603723383620776,0.108557075918942,0.671363645861433,0.129945499760491,0.738588939777313,0.128559508392559,0.904289602804556,0.127559201835098
2.76336492624675,0.295980285334365,13.7748921837009,2.72512294822114,0.47026913050046,0.39713006077888,1,0.719228159546971,0.251309011029926,0.65719091812551,0.118350811692125,0.592806263380094,0.112681643270985,0.747298012119545,0.122221327222347,0.608825009982208,0.152336080041046,0.729997385378698,0.146653317213041
3.54833324457701,0.622933283442452,28.6568306734138,9.38858213048064,-0.0595447473555555,0.35001434151235,1,-0.180033454238829,0.427829584911131,0.979424475220153,0.158752143642497,1.01314515779015,0.21255738750142,0.889849486984876,0.182895611702943,0.924211943074621,0.20990916533326,0.971351006446817,0.192780705171225
3.17024815804313,0.328726443983436,17.4008947476533,3.31740347831401,-0.122958392661411,0.23434009461942,1,0.136346153504883,0.253509033659402,0.835309751339327,0.12925510403949,0.735084323118483,0.139080701554129,0.926365018904665,0.123460343969964,0.775189640760176,0.135015644260278,0.890565955270878,0.152727420951676
