"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.31816000211647,0.357014291113786,16.7459548989126,3.23150857933119,-0.902727299325154,0.0192970122337242,1,0.772494079678921,0.338459544229186,0.536037140974258,0.126565630448357,0.647235852117612,0.120124743739773,0.813798167598309,0.116827482812161,0.653002931065508,0.123558175068452,0.618802443502129,0.138586857494927
2.8994143176184,0.287856103272689,12.9855808356951,2.33139698260603,-0.8816989945294,0.0215855221429408,1,-0.527855892836842,0.322277083750233,0.743704362029596,0.121146889662912,0.501577519215521,0.114066928239831,0.611763643836644,0.113951059656405,0.639725738138259,0.117275831100548,0.489678196751773,0.125373173078941
2.7580258138057,0.327194545925914,14.3813615201735,2.86873131674293,-0.883246011915043,0.0244480756648194,1,-0.305928138576738,0.293321412190689,0.498877823167859,0.129459102233705,0.507481335245979,0.120999557070979,0.579627795991364,0.118615972524068,0.658614986067155,0.139894113092557,0.696575364351527,0.128033375050186
3.04020529568462,0.285555080501872,13.5557860163884,2.21391052736111,-0.878573093124864,0.0192721405459342,1,0.125222784907482,0.283871448971008,0.44061300167422,0.11567141095876,0.647183305059053,0.107533565408253,0.786585238476389,0.0975529310575796,0.685084615749876,0.107169176196045,0.544955122325932,0.126583285145349
4.03210536435633,0.384037813539998,19.8268516688467,3.63817717579796,-0.919351379843492,0.015451603286061,1,0.351357328846128,0.277893434557865,0.869946073249915,0.115045810081414,0.770916980099824,0.114947697552596,0.907454388499076,0.113297505656108,0.817595436289424,0.113682599394638,0.788022904284333,0.134836079609157
2.58850046453766,0.271176220881913,13.0214354791287,2.30518580333198,-0.886726915951096,0.0187539515553083,1,-0.488350088569948,0.301515072089085,0.598715556616432,0.118728141291051,0.561773501003697,0.111992510931586,0.677805179329829,0.110089773481981,0.771619275520669,0.105300103569058,0.367133231714958,0.13707614363089
3.04416947978151,0.322444694461285,13.097895516289,2.45652948699943,-0.889400505507649,0.0208183399187161,1,-0.190272086652281,0.332650916791261,0.499572159781653,0.126945761045121,0.740305785429812,0.118170955499708,0.656311601166779,0.113115031091619,0.685481199398528,0.11334266117555,0.67617094412798,0.129382898698357
3.24386784216287,0.358061685917339,18.0246309798278,3.32562146730536,-0.920780452227834,0.0144277896901288,1,-0.161234404910334,0.319492608915113,0.543688634899,0.118794116882899,0.590840909510867,0.107971695331138,0.686023030178312,0.113003518442333,0.725828590151978,0.12378800765212,0.689738458053809,0.1382073436805
4.0346369592526,0.46250918751915,18.3346844844751,4.09363391432223,-0.928661083366574,0.0167053876730252,1,0.183087737421181,0.344544314278785,0.863157092981665,0.138339764663707,0.886595879344699,0.133926610290022,0.880362626333685,0.126102860219928,0.900162041525313,0.142574993962922,0.756655439987904,0.143682979851101
2.82999637524982,0.34223531682049,16.3488982969311,3.47760924815348,-0.88398372637384,0.0249185132625861,1,-0.34909603835616,0.286259327747442,0.705483556117143,0.125837232899229,0.684425778874632,0.125458436464283,0.667087825132295,0.133307411800641,0.580421343835554,0.133745318495895,0.758454571042322,0.133765587195662
3.08301363956781,0.362814050471651,16.8771733789261,3.50066756859494,-0.909539964207847,0.0193877641915176,1,-0.378542000177656,0.32512568437466,0.753796170224646,0.119108275900661,0.830259874542234,0.1248620830174,0.887816729654705,0.123059908639988,0.80798301214368,0.127227184528995,0.667079552722806,0.139428822619131
3.20846602738905,0.372416120092757,17.3689167539738,3.50884692134815,-0.881753363968486,0.0235591255558294,1,-0.138406120953497,0.359917998684741,0.749601847548466,0.119596673431618,0.760097119964735,0.112932399675917,0.668547026995803,0.128442519252408,0.502304634703369,0.131162652361478,0.691347225118246,0.132158177658833
3.18933336495857,0.282455226355579,13.944344537762,2.27920517914376,-0.872051161783267,0.0207249692379918,1,0.119470395335151,0.266282091768403,0.573798630978916,0.111877261793021,0.584525477885379,0.0989738060976836,0.622228972034562,0.102146581178212,0.699171383799578,0.118969126642458,0.734933575894653,0.109550456188768
3.37186648291812,0.364954466138474,19.3947906875124,3.76024626617073,-0.89865683515346,0.0193791925577721,1,-0.00172636600361772,0.33730069310071,0.751593895664562,0.102842226217471,0.824872358748482,0.115414492405529,0.759265607882279,0.128015761115855,0.720458596037935,0.134757984080823,0.697652007647999,0.133767918686724
3.08915295145844,0.341122509384377,14.8103185027231,2.86333810473404,-0.892645052334591,0.0215282799774954,1,-0.0649345218052499,0.289850557270253,0.617961741531445,0.122286702930636,0.743046037285919,0.101393792969762,0.43279332114476,0.133934938368882,0.720340248931978,0.120050906955277,0.768691913161803,0.132731704960069
3.60782064621395,0.44370472423299,20.9067495076743,4.747579375504,-0.93524562259585,0.0153075356630858,1,0.337710849659012,0.367123655395419,0.627469173853902,0.150581111969728,0.873718135560119,0.134719776910306,0.759800216128935,0.135994479752628,0.538251279497689,0.158348759805371,0.79073761893201,0.139182381569141
2.83436546602561,0.350295771408064,18.4192204723176,3.79871665939762,-0.914785706447868,0.0177512579779827,1,-0.30926616070746,0.320350831894753,0.841364550760934,0.123197492151081,0.762431610764728,0.125171417551285,0.682010608919597,0.130402432184906,0.656480767152484,0.120030701368908,0.804741160576874,0.136026525371713
3.09010691021187,0.366459629279732,18.6640855094326,3.69328714136017,-0.907078802094539,0.0182293187829513,1,-0.0816283719841307,0.309957379535566,0.808321847451626,0.121496544584406,0.743881876481527,0.112985608096514,0.633351038542975,0.127867055764139,0.649109277020207,0.127733324521081,0.65898751183901,0.137761190743025
4.45585507469404,0.538514370236106,32.6667131688218,7.41664049813697,-0.955399818045677,0.0105519265352219,1,0.276978752119695,0.4640801946068,0.846069131955757,0.150147859452431,1.04073638572419,0.140197799391322,0.908937378539712,0.140928184310026,0.98133277515735,0.13414424629582,0.744889027548516,0.12485326968005
4.16983367453013,0.459966564021483,27.4952656340267,5.48910299967314,-0.926153112243087,0.0161410040789807,1,0.194574708092367,0.372388716282244,0.868907775809119,0.132526535649021,0.808742009855372,0.116854715620913,0.930808554095168,0.13041936124012,0.794776748973401,0.125800587517422,0.772127165521149,0.14109959430111
3.13716786071724,0.279888212584378,11.1588130203833,1.95480736643598,-0.880827447818086,0.0218441214285265,1,0.120743965643269,0.226608578324047,0.560033563303323,0.123231767738763,0.570837174575992,0.120916723465541,0.532575977065398,0.117576977468964,0.72014267845747,0.112920820943883,0.65377348508244,0.121973277248006
3.15830131639794,0.335195038774242,15.7678644903301,3.17569568037851,-0.886069070441071,0.0235732531440497,1,0.069986222267216,0.273776846313228,0.561318887447707,0.125799208777549,0.546571320669082,0.135647671996542,0.929750882968601,0.0871668788853185,0.603369104742443,0.138764527452585,0.714190821504189,0.141939809662222
3.53582852201985,0.37258517916264,17.6688573710307,3.46977431929229,-0.905045606981498,0.0189905162062886,1,0.0264528195517529,0.342259332168888,0.48382412671796,0.147069787788515,0.651146423988413,0.12921162148948,0.523361302646651,0.129151359143709,0.922931547162643,0.10666564219447,0.758559149810162,0.124815578848191
3.41534674323831,0.35737118939158,16.275753187026,3.19120258682265,-0.906433070321146,0.0175372976467045,1,-0.343138173920739,0.333625444663273,0.901092995653503,0.107702479881733,0.598769400627366,0.11948090648453,0.834005152398212,0.124765605129557,0.559850190993644,0.147819936046271,0.832997756955055,0.126134671825249
