"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.74750644217826,0.898661019108271,17.1160516381034,8.79159503866181,0.94359104152991,0.0495658487310508,1,0.386282743255517,1.13473827887718,1.01244229457205,0.383489089588039,0.658470874845781,0.347032234265895,0.775073492533044,0.299316752456886,0.810887917361282,0.364677821663823,0.832128688075294,0.32846698672469
4.19087783037233,1.46256777191022,47.7729421355249,27.3004208670611,0.945101749268352,0.0522444313097003,1,-1.3087047775099,1.30087277296486,0.969917479359354,0.386470860183807,1.18757095821071,0.302397266837806,1.13618298546256,0.405640978794278,0.635312387051086,0.341556749173121,0.879872362648123,0.358234000364747
2.71351206248734,0.942681514528143,13.6564596941953,9.16667026777964,0.94106955653868,0.0852334019423353,1,-0.246409255023145,1.31978611780002,0.550927275040804,0.7587627064094,0.676220603098557,0.440318589630198,0.487985970965483,0.25215901244933,0.575054856998759,0.333034127249724,0.814892323131716,0.345698657612136
2.49832286090624,0.700369382776056,13.4616678669763,5.9358440353099,0.65674755086334,0.579755419876024,1,-0.349617153307956,0.759461003977711,0.70028488772322,0.267594617670929,0.7090323195606,0.377018347246911,-0.00713272478041773,0.524229956241616,1.02538686487059,0.218963676604636,0.346463194881344,0.304267802982785
3.24639525286376,1.48318268362887,34.2203999107826,28.8142705805552,0.935155886044196,0.0718567571138198,1,0.89397391935216,1.44567534223361,0.0558786856742135,0.706807940786212,1.14257218626755,0.471551936302783,0.955661700564063,0.332854691189228,0.309863650088883,0.720191387761643,1.29598364235738,0.544614380206279
2.83981801319709,0.935760190379028,15.2321179242471,9.22136713885585,0.932567037588244,0.0710664432332524,1,-0.764107077360073,1.26544381786887,1.20524305795557,0.389270960618193,0.297453497667519,0.372978328323554,0.897478376547314,0.243653623876524,0.655694442748379,0.381137273209206,0.688762503197728,0.455647076730159
2.51508755383309,0.654016118779411,6.11675244250392,3.36597648356989,0.874437287439742,0.182031488071838,1,0.713943130638426,0.703504151791737,0.417439028586724,0.350439275296019,1.04969171937373,0.230619004215413,0.112591630107206,0.401308802996361,0.117658851557648,0.402165733069221,0.862785124446951,0.452268709506062
2.39530637821184,0.814298043999843,17.3973024696845,8.78081616183056,0.84959381773467,0.140760684437971,1,0.0586244211783746,0.979176197702509,0.949973047078822,0.268027962681417,0.489926504827937,0.398820700842573,0.418102071417607,0.343802144136715,0.971850520365577,0.216589194084313,0.682483436009267,0.323744714738071
1.71502009926374,0.801340806710534,12.3536164263205,7.93169214409738,0.62434204634525,0.601223057273695,1,-0.365228709536779,0.916318044448049,0.365736467607591,0.451285239310367,0.494940375337346,0.453995072887987,0.49247614764482,0.311839756106602,0.445435320295528,0.375911748452816,0.804913028619972,0.362432625984131
3.05451814323053,1.12843682972458,29.1069081133049,17.6558469469217,0.887177574900331,0.175791828291828,1,-0.412392302397063,0.920012657166249,0.840575289276624,0.458606632960659,0.748063307423504,0.338574278327331,0.901568553162588,0.461037937988951,0.440889627779759,0.376064495755968,1.00395625394433,0.283507595165874
