"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790568812179487,0.0561085205117816,0.053599399179087,0.0263784223999902,0.880144784340798,0.0185284531014701,1,-0.283078782669785,0.235783093366272,0.705533779513618,0.083039535556123,0.635323568748031,0.0662931156114367,0.681914637958382,0.0689626308259911,0.456885220861909,0.123252447701534,0.624636823608696,0.14219467405788
0.913789750434377,0.0581664477862807,0.0581286778878442,0.0247596872842899,0.88469018645684,0.0178000543183623,1,-0.137891992778621,0.237585469280869,0.778605202695901,0.073135974544181,0.70613670323483,0.0775533712395485,0.609987702798255,0.0832912599860095,0.6995380411024,0.107821163660876,0.653125863489106,0.138724319832019
0.918494759432116,0.0622119280367905,0.0680420950502137,0.0308468923689103,0.889490595185537,0.0181549783036264,1,0.425785445835775,0.259360140717542,0.529793397535374,0.0991630241571759,0.679493714913655,0.0733132374724622,0.556581631736003,0.0844252241753919,0.731054979869685,0.0790497842907418,0.820982451412531,0.129818753159391
0.848330942826886,0.0584400389308562,2.99549806410957e-12,0.00346150144533907,0.918133668875489,0.00993627602511919,1,0.112780844451175,0.283562401135506,0.678433775664164,0.120412898033841,0.625030633569757,0.0789594018631614,0.751256442164041,0.076362894093371,0.550679919808546,0.0925631376552209,0.647266187560628,0.127550704943325
0.97193205644883,0.06300324318047,0.077119220962666,0.0322423027751353,0.908446321809346,0.0149905112694475,1,0.0217898634472145,0.258617522160049,0.74875710438206,0.0833002107886294,0.711688725232313,0.0681472385817164,0.713025861900962,0.0836331465027578,0.624437596632939,0.106561213551072,0.892376384787959,0.0957599998027234
0.896322626153118,0.0583464945700083,0.0660397101521165,0.0392177150939605,0.893770915456804,0.0198619588322466,1,0.325168094046894,0.227995483516764,0.581086686361118,0.0895725451615488,0.724164653685409,0.0654616598606734,0.54334261061512,0.0860973763480869,0.69154301557286,0.0997218710232014,0.569385864694811,0.140790215302575
0.881771948395873,0.0634687537390404,0.1362146034097,0.0395254767195541,0.837887304375366,0.0300322517034148,1,0.354696801948944,0.226306684715056,0.52462020267172,0.0934398021727395,0.791275121418373,0.0699929613611403,0.668486643767879,0.0943139182469304,0.824029288217718,0.0973637894665158,0.703679739614274,0.206774528268381
0.765395573223444,0.0593850943978983,0.0600371754429972,0.0339075550381783,0.899545486746736,0.0162674948975524,1,-0.311569916198596,0.275514039525836,0.741982582934955,0.0939304430541272,0.637576938424537,0.0895331189341259,0.722644805397165,0.0815537797369764,0.79524523504989,0.126830133885382,0.682016231341478,0.151641792726616
0.894246380252218,0.0593590045102136,0.0375960627426894,0.0215899581249009,0.895859781246691,0.0186791665181431,1,-0.138990447021859,0.247520422700051,0.528449616878647,0.119792427669865,0.790043219274001,0.0859943666606487,0.846978581716874,0.0800813361893041,0.548141571186374,0.10613594376362,0.474181639254588,0.139119854600519
0.982178865770304,0.0681608434291206,0.0560659264870213,0.0342676798907422,0.902397447974816,0.017210084348578,1,0.106249587355968,0.279221560439589,0.666642692259567,0.102532554143365,0.663239602433915,0.0832715985075716,0.844575025192512,0.0750877311629613,0.706138984284164,0.108802714480977,0.568154008870105,0.148222507739799
