"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.425631146868961,0.345861956515576,16.5842689245742,4.09183843228289,0.137249994767161,0.279266465470248,1,-0.0429376606577127,0.282479154642283,0.77933990212869,0.121996358567426,0.840143383613157,0.153141169994862,0.565771915446523,0.154883295414582,0.657544854983015,0.135874990872881,0.588287324097191,0.163098260227555
0.311457315732125,0.317950659132777,13.9573033651482,3.43393666658216,-0.248638606081184,0.158753877112508,1,0.255598254918738,0.21839505072061,0.606303464656465,0.11647522600383,0.877668508446038,0.113936215598566,0.610659907304112,0.151521049821062,0.855887595160306,0.157168788501031,0.499217649363873,0.210585776519855
0.156311963070616,0.31489370305609,13.1427890549766,3.15523813619952,-0.0562530683657301,0.213026491180138,1,-0.0738184241850345,0.279867170072254,0.850030821003583,0.099572993335848,0.644678695230398,0.132572787279035,0.738632087139554,0.158176423966469,0.520685679966151,0.18617951169401,0.580726984642123,0.202285209401103
0.589162381528196,0.394027499768706,21.7775863881546,4.65218491482462,0.0873264999570708,0.260668160355457,1,0.067411159045415,0.308246853756232,0.878268544150792,0.113158464147187,0.883124626868975,0.121385896902607,0.874274036819846,0.151913286508977,0.64845149746863,0.145182522284268,0.952639339708224,0.112265075020083
0.536546048403985,0.348971239061708,17.2483775643764,4.24163687792221,0.645068616629536,0.173126798058663,1,0.0736736649237496,0.257329500255676,0.649153058133987,0.111189379167332,0.549427649694569,0.13721841036958,0.934668333849521,0.124509978503491,0.474331026754982,0.154120570384714,0.548624035939133,0.165612945752993
0.834711043679862,0.317364052140693,14.1633355124596,3.06700127401963,0.106233758965983,0.241046745009336,1,0.167609322719789,0.235561362280876,0.867727174346075,0.0949217721772974,0.781137211987149,0.132221173012577,0.834301091387464,0.125295248013263,0.920024069997854,0.150369253813853,0.354831370183927,0.183209182227848
0.677498070897654,0.307470000914332,13.9696881566995,3.01728518233112,0.296553293269602,0.229888918562445,1,-0.0245731542500547,0.216625779783707,0.744266316543724,0.0959608698845864,0.762907931554871,0.119774837674425,0.668684824262681,0.162884826816891,0.565658254103923,0.172604450874529,1.0591515346886,0.111932250468457
1.01207105316615,0.381293745464833,19.5519049986639,4.53467548112527,-0.0254147849099079,0.210953032593503,1,0.241317413810743,0.278635940328241,0.712111661231815,0.12705204929722,0.860860995157426,0.125403483020581,0.740190102833144,0.128384395543437,0.797572053621875,0.123730465103283,0.623838072175419,0.170098783784971
0.652085927767404,0.349321861863441,17.1117950605783,4.05449525007146,-0.132394834601151,0.188778745215954,1,-0.313000548159296,0.234323210850215,0.548524061921983,0.126761265406284,0.749795505755466,0.141830120348827,0.711496948868213,0.14233836554006,0.897656226959454,0.137498833291054,0.490870393914975,0.164465119074761
-0.126431988397258,0.44389354252861,23.9327492961292,6.27009476550112,-0.0562158317711419,0.254465002962385,1,-0.0675098886748799,0.422643143966623,0.774963436139464,0.163813154795537,0.553242477196336,0.184014847495119,0.698961780102648,0.16221100405425,0.802486749926179,0.144917281602457,0.654371815492396,0.152693916271509
