"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.08613885592795,1.21000566494834,17.4568001296907,8.67626125790063,0.302669517575392,0.69894936052551,1,-0.57544821931946,0.908302187765318,0.812495084088317,0.336906943959059,0.822408346272984,0.248316770489044,0.953851930545291,0.258030539339758,0.547085154030402,0.338966315283647,0.680069962138509,0.32426910253198
4.84527211432651,0.990116195201861,15.6109793174914,6.40146934615426,0.88298610147745,0.130438391244273,1,1.12227642776096,0.940205865272681,0.601986121749519,0.375054361373011,0.872313804459394,0.305284934760877,0.899962044406926,0.226200000711198,0.407160742541247,0.23632215524083,0.91090947123858,0.250697786443637
3.44068739007372,0.642651924554639,17.6200013662507,6.47066253977833,0.42175232181105,0.547808253188109,1,0.494259878302357,0.424639798022745,0.56728554943407,0.240819704717284,0.66097908881927,0.173713305927223,0.654724654471479,0.256282714556256,0.792462443735091,0.222594266479871,0.709139546949694,0.265388789513637
5.02572525592995,0.923088888472191,26.5546863845838,9.31466947718514,-0.283822182796655,0.304004372330591,1,-0.670248839632121,0.802492135770596,1.09428140584162,0.249028669092239,1.04216353679531,0.210050309526606,0.837461780136239,0.24086167434051,1.01263914663934,0.20385276425013,1.19102010862723,0.224054600127727
3.70181717314161,0.800608716793402,12.3320173900882,5.69127109813724,0.834310798457662,0.144302078025566,1,-0.203910555167579,0.550739904231382,0.831398444109783,0.228609762548497,0.759595205373089,0.189774642617405,0.637189398192142,0.323026835858214,0.147990840349844,0.422339414552772,0.476967830848358,0.353975248059394
3.87342387816494,0.684636030758414,14.7422204539051,5.36292588663145,0.661267539051033,0.366065252456405,1,-0.55726653523869,0.549630310057199,0.579287910656292,0.302322715637438,0.934712544466483,0.144773109588105,0.970132584532903,0.199187055558677,0.778937760569152,0.208567120330969,0.724214926368295,0.274168154935172
3.96680246978966,0.781872025508225,20.2038213134107,7.42300901865914,0.0741289539203688,0.577107121323978,1,0.212608706346075,0.518473016696323,0.680498001744574,0.262204180614929,1.05449552195043,0.207369964409076,0.775352704456601,0.221732395813574,0.173583245387796,0.412649746313491,0.876274708499747,0.297380624666209
5.14759028221978,1.0800932303398,21.0424715129092,8.93686808797641,0.390018860271524,0.754066282602334,1,-0.359146722671464,0.748960270802256,0.167102940187519,0.533647102145909,0.853850233525379,0.203195787543081,0.622327411923338,0.200591565536306,0.482702635956066,0.366049845741536,0.692193545548967,0.247648451257529
4.72077169585556,0.843961788558659,13.5962391333689,5.2769094025055,0.0511512843066843,0.596912522041845,1,0.821172377491496,0.412921682798703,0.419245957187891,0.302112689131428,0.900130193599025,0.249678090408604,0.480523643286466,0.232241558203479,1.00651136627719,0.231063242700894,0.811061312180454,0.272003899505594
4.68995385281066,0.884197049817212,19.6106788576657,7.49569450578642,-0.048139671836785,0.372175349097042,1,0.148812624620332,0.455505009595637,0.777379219263866,0.187121656386938,0.71161740377644,0.212897608384305,0.800345059676922,0.265433068232065,0.84765172344456,0.262117487816776,1.02142262260087,0.231641773480547
5.14718464975521,1.11886803002781,35.7835410627395,15.1854982602568,0.248398653160408,0.621837867530739,1,0.933631494206804,0.709272530415321,0.483643747124488,0.317070496838899,0.913271382128081,0.25587495027478,0.680193091408743,0.297687691564031,0.954852871128959,0.248800368235657,0.955641585912322,0.229157025392885
5.55383095610493,1.42319298153411,25.5531017831614,12.4904476969099,0.197965837545894,0.796937393056452,1,-0.202106504400308,0.744439462848401,0.576288445440084,0.334899967851157,1.01099859075882,0.283003217974811,0.887422017390137,0.267788454502253,1.12154908663016,0.25944829467596,0.899093945460667,0.34300935090713
3.8263521640359,0.596880059815153,15.5359617996638,4.58605526336579,0.763479906204778,0.241045275767844,1,-0.744379741996764,0.534748117855295,0.960386610642966,0.22864899832845,0.756671996377054,0.211710905071659,0.743053313567318,0.189703481033851,0.5952426942617,0.200036012436183,0.597387016641341,0.226326459382053
4.72064502620746,0.769100932679283,23.5481476213895,7.55484189497702,0.200889982614237,0.686851310605929,1,1.08698420873384,0.483916784469605,0.393261577468635,0.234678121016883,0.991596978906752,0.19557062123752,0.612218557945803,0.214962158686657,0.595243975057188,0.269566475982632,0.840487382125575,0.208812300444515
3.6551396929855,0.735281771660061,19.2174012907545,7.14267687181984,-0.00740744861629635,0.443447313151635,1,0.102532616238009,0.595279005286057,0.81223016708458,0.254506749230801,0.737343496663682,0.212347509769381,0.675389492384931,0.21985085640059,1.11048474245663,0.217633183241663,0.461506925947207,0.231539583952121
5.49360632091784,1.07605396353471,35.4407844312431,13.3617080675791,-0.199022294855929,0.343005829364336,1,-0.209480006777357,0.632191004953853,0.672227645326568,0.260067721297868,0.897008152463965,0.243256750654106,0.83627376963589,0.234956297309939,0.772311863636524,0.254509844175711,1.06759516576933,0.209382663663366
4.53571480501211,0.688883820061094,13.6484184767638,4.47813434200086,-0.06920331434568,0.353268559268994,1,-0.612959274719894,0.475217366597323,0.826236712458074,0.200231029310161,0.920499340503297,0.204439572553571,0.92256606653707,0.191982658969916,0.715270647205543,0.207649003469797,0.803006125204045,0.210202044360288
4.56016643831363,0.885113610952271,18.5853503318111,7.54002690902787,0.649802505101705,0.509574094116623,1,0.802350866920913,0.588610725900884,0.439748183200376,0.322166623817661,0.684824458277658,0.267257606108735,1.12552917809853,0.23134192516693,0.595777990619863,0.268097740237731,0.681916418302404,0.250132477300674
5.77625472650207,1.40390335703535,28.7274320344045,13.8423002702371,0.225861108246998,1.01331553814707,1,0.53318826491722,0.727973511163253,0.763526085623223,0.382889882470373,1.44598352703382,0.229493980634331,0.596837978194007,0.28332269182493,0.681162241151771,0.30219834342641,0.795583333779299,0.336585746991718
4.18316851030397,0.933975067739289,15.4795853763015,6.72616124604877,0.208990791952518,0.417234708946081,1,-0.298858585422441,0.615751730732352,0.28689944994449,0.407209978362563,0.790098985404269,0.239897616823168,0.613706529326344,0.253282628432827,0.830606565880164,0.232237654944615,0.489477735332358,0.2510462564549
4.1152745608277,0.729068660520081,12.0556773122407,4.67482391124602,0.776727659657293,0.15134789369297,1,-1.20822111010191,0.773805628549965,0.81507120809073,0.315082569834409,0.796208027476492,0.167116299022489,0.573482639147908,0.285944681157537,0.660861702471047,0.260304517027412,0.695260020303169,0.293266050882999
5.27482730696231,1.08106068163918,35.0032216709039,14.594285368409,0.775110116288035,0.513985764980351,1,0.331120419556567,0.753209459465957,1.07547032276757,0.193665475443042,0.736784213121609,0.290964904261316,1.16603646310166,0.289659839501193,0.803537332017844,0.26744098638928,0.93899456799047,0.29571579797377
3.2695967607558,0.545740231965084,11.6654492898031,3.73486346817465,0.642923724515464,0.426057481133896,1,-0.532879230183095,0.542255574777783,0.810464804261901,0.226307552611242,0.571689363440081,0.199277642033426,0.617114424335567,0.224129457791173,0.348570731988484,0.279586350800314,0.390414381827528,0.266352037748363
