"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97024519196429,0.149599974450079,0.0728102993023371,0.0219396643666308,-0.431876490547967,0.111683824207299,1,0.317495763826043,0.335886764015528,0.697403093534453,0.155692152253855,0.773119995852906,0.101678129411632,0.63462294163474,0.113211780184084,0.825675868989392,0.134126763792566,0.884898153281982,0.127159143453395
1.72245353372434,0.13178916929025,0.0566931161047009,0.0191172031580446,-0.253263188413692,0.145359978775343,1,-0.120823674625967,0.294487737293416,0.706184298898677,0.16187297078501,0.663673939128126,0.136698131553212,0.662112289257261,0.124147576480132,0.538827058111504,0.137767727237917,0.65425058002581,0.121209040889688
1.69688346424777,0.106635661328455,0.0312101366577184,0.0130482551991403,-0.283734676274596,0.126550344811161,1,0.217510181902793,0.251171890207275,0.569083048748795,0.156125402432446,0.641840655608378,0.102920672924267,0.457513788293196,0.117757899154326,0.59261955840256,0.113282038063972,0.75616774752271,0.119594214985499
1.95941558182811,0.164421258272513,0.0882419054646855,0.0256302924543288,-0.49325323138651,0.103214368917002,1,-0.754916236842202,0.474022051501936,0.995790712193297,0.209031733942117,0.891439985190187,0.123120126605306,0.727068262143828,0.117115391875539,0.762649867755068,0.116013974295984,0.886605445054735,0.130013390162078
1.7818513865246,0.133301519276698,0.0662659512475962,0.0204851578257853,-0.278328967883005,0.112705219151418,1,0.143864430431537,0.302969480352209,0.446434283262507,0.213273755693808,0.825022923056222,0.115985259927728,0.782765448912883,0.108218530878786,0.467280236909298,0.127357052826315,0.8303098088157,0.130027089361007
1.72513784962219,0.102488491900297,0.0629898366611211,0.0148358314457385,-0.295813487766257,0.0963630846194975,1,-0.597316249737906,0.316558904625645,0.862282480383514,0.152973157896823,0.844654792274046,0.101466988235033,0.57652420699038,0.11775963576183,0.706477684105756,0.101631376244747,0.472087238729715,0.121964640296352
1.71917152801188,0.136155353679952,0.0502666704756485,0.0171880254730658,-0.262724206732062,0.12245879465801,1,0.0325271004865121,0.295702331444047,0.668804927467573,0.159560871509595,0.640386612194313,0.105298155658296,0.569667736997575,0.120439304855616,0.673143823756176,0.122538428760978,0.658052365560506,0.134599381833633
1.7956133359237,0.131772449655251,0.0633841110520396,0.0199647012002206,-0.118189144662456,0.143340299896191,1,-0.0660302068379384,0.282601177204652,0.78579900476746,0.147266247463642,0.628221541834216,0.119665570295043,0.777244621191503,0.109372366059933,0.478498718569468,0.139071379683245,0.749221717113314,0.111628160158461
1.5426316702902,0.111148227095126,0.0493999524036911,0.01559572154198,-0.190419828134119,0.165578777950343,1,-0.0151333949557957,0.276192810119734,0.507288423292033,0.165773578122441,0.507876231980451,0.134607363497211,0.656377648746918,0.116112953849572,0.53120726190797,0.121826753597652,0.532460289066442,0.121768243197718
2.04301834053247,0.150466347786521,0.0687786704725195,0.0231692635141119,-0.178478470656453,0.126349480436842,1,0.549132686041265,0.335360532627443,0.559678787396678,0.193982956363372,0.77647275198964,0.120482703846731,0.768707994120658,0.107579533909301,0.872952067457577,0.11339467283745,0.794458627904863,0.143149523153603
