"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.155077282850922,0.0273216319662526,0.0638359987018084,0.010800112320802,-0.247409700514723,0.095833562049788,1,0.157839246411243,0.1004789230767,0.74522748728822,0.0537694782575393,0.602083165677196,0.099410007229194,0.899979446879267,0.21243619567333,2.19386068429938,999.999999999996,0.693147180559945,1000
0.134035818645687,0.0290204324857305,0.0645790246345197,0.0116218208578074,-0.341527445000658,0.0896175648047495,3,-0.0218459884559196,0.115827159059383,0.778897648208802,0.0576957260601691,0.612585201066028,0.0919171199044571,0.751528902115605,0.160748496677812,2.45951056022994,999.999999822378,0.693147180559945,1000
0.161452874703378,0.0266027667668217,0.0525689115004072,0.00947943325058014,-0.269286559623957,0.0915885987544205,1,0.139036953796515,0.0990015321192229,0.728483832492361,0.0487494004106946,0.577752498776853,0.086496964136466,0.599509315142829,0.180907027828475,2.1650172142281,999.999999999998,0.693147180559945,1000
0.0894736240440967,0.0293892557498761,0.0614366674534342,0.0110093481302501,-0.257708584153246,0.0949742793796115,3,-0.0495454198145965,0.115050507606213,0.734509225656808,0.0554635591385424,0.753292752521111,0.0793562194930848,2.13525013141466,999.999999997561,0.693147180559945,1000,0.693147180559945,1000
0.123537890866494,0.0285925697027198,0.0601998484332625,0.0100938328827569,-0.332034013134053,0.085837765682241,1,0.0626027459488619,0.104580709110172,0.678649942309095,0.0560515163720012,0.582600475814854,0.0796268871927499,0.874238764375043,0.19918022782206,2.2553798935532,999.999999998684,0.693147180559945,1000
0.105118363541013,0.0278281243136421,0.0684918448146751,0.0115681716136686,-0.356807661425786,0.0747521779116882,1,-0.056608964781276,0.0979328840285258,0.734138216573179,0.0521709649229416,0.763063373608747,0.0916700071076572,0.765603473792865,0.202905884256817,0.200708093702002,0.721618873534739,1.97416177703369,999.999999887714
0.139122241793544,0.0272758823232826,0.0543434094156044,0.0105204202714845,-0.181027830788213,0.108495116677487,1,0.133730165895643,0.101233907702592,0.638536895978161,0.0527105519554418,0.694602355199455,0.0951720727905228,0.719108882722415,0.227635452295995,2.53881592792647,999.999999995977,0.693147180559945,1000
0.129580765821674,0.0309462524883704,0.0706673588810877,0.0127358645948042,-0.325433708980092,0.0781054117000545,1,0.0203675184539117,0.112280201968388,0.729382837531652,0.0537300301194774,0.762299421455241,0.0854585320695795,0.749710579203947,0.212785496076419,2.11330842016237,999.999999999823,0.693147180559945,1000
0.135776738605089,0.0302721209751268,0.0798398927200315,0.0141217325560345,-0.407810317589073,0.0840524048570901,1,0.082342275041626,0.112944315526807,0.8004571825739,0.0591496196588986,0.814147816314824,0.0895555907750838,0.995330473932325,0.203291874595651,2.18970437610879,999.9999999999,0.693147180559945,1000
0.181354627798467,0.0313032293365871,0.0693707281456716,0.0127100532120926,-0.335435388994405,0.0863016735451076,3,0.252226853348909,0.107636495183972,0.67123867910343,0.0617458484439192,0.783648057769157,0.0946217938790627,0.76843158855253,0.213678828913124,2.38948900815467,999.99999879285,0.693147180559945,1000
0.127055286233421,0.0268582342559525,0.0582118398191398,0.0108777707098632,-0.247651863975967,0.089220219208864,1,0.0757149797970754,0.0987394899482627,0.692144096307959,0.0554635057940372,0.711269875845938,0.0765893129948825,0.588128054679564,0.195481994800432,2.03792085404368,999.999999999999,0.693147180559945,1000
0.085352248220624,0.0270697182811499,0.0453260614086209,0.00885609918010907,-0.15886681691285,0.0881015338276399,1,-0.126300695471021,0.10395099119342,0.675637143433352,0.0482588719860943,0.553188401372857,0.0853222231977625,0.658347066018604,0.240069218422624,1.90038562425917,999.999999999438,0.693147180559945,1000
0.166843637120065,0.0268526061006428,0.0480206931012871,0.00906706962995205,-0.227252974827874,0.0881006203762197,1,0.310516246054763,0.100992892298677,0.674456265070457,0.0520353926644313,0.594320633512362,0.0962311214770582,0.901630333324151,0.298392417076472,0.0338220581623182,0.647269444149914,1.62543736566281,999.999990386285
0.0968774178375155,0.0280920691255302,0.049542722235159,0.00918973055351927,-0.30427392771369,0.079668635415366,1,-0.142039936631884,0.111240984208058,0.703719334556065,0.0539155667814936,0.508254354922386,0.0839298923247897,0.678524194304188,0.168391112830282,1.76021959485106,999.999999987698,0.693147180559945,1000
0.129359463237472,0.0293693631494855,0.0570414826709683,0.0104659745174524,-0.332151546278157,0.0838956842909004,1,0.158853651019912,0.115318296044047,0.624517144914834,0.0541176661688126,0.708121985103136,0.0847146509131928,0.640887445661376,0.176628079801986,2.06623736631852,1000,0.693147180559945,1000
0.1379686017689,0.0297898817457523,0.0628882099886242,0.0117432974782151,-0.216823907044218,0.105170706332414,1,0.141605491536286,0.114553893541665,0.668389451880989,0.0581570047819235,0.623181505313144,0.0916251668628721,1.12187977158352,0.190296080231658,1.87986830776487,999.999999999887,0.693147180559945,1000
0.121050268109466,0.0258262538249165,0.0535455194868343,0.00937270368893822,-0.363291425031981,0.0885773412623235,1,0.162802599367931,0.0973224868481438,0.622358580785694,0.0556937683418871,0.684149236371571,0.0846397427488016,0.707800336137217,0.216906196618455,2.08598410047318,999.999999999453,0.693147180559945,1000
0.032008827491176,0.0279812933535434,0.0488355604661839,0.00894750603288301,-0.276608334139697,0.0910261464225404,1,-0.239595954864942,0.110084475464282,0.606556613602784,0.0536699558286383,0.560455300168911,0.0854878819614642,0.533063953557645,0.242801483932794,0.209291363293065,0.542638253610291,1.60776862582194,999.999989195715
0.0935706316400542,0.0290795648874836,0.0595987010868358,0.00989669385274657,-0.122320923924155,0.110051653324121,3,-0.0944806681578342,0.114904921774278,0.745135428754415,0.0502929649919919,0.731846474482988,0.0907915399762894,2.35632911149631,999.999999999879,0.693147180559945,1000,0.693147180559945,1000
0.0514819086243906,0.0290454660725694,0.0703852253649624,0.0120339165647442,-0.372271717964419,0.0866984642649599,1,-0.328257852921894,0.119996226607894,0.813927598249545,0.0550720215529444,0.725305490037623,0.0868764332113903,0.686543100021203,0.227066268810667,0.198433777229476,0.613538154518661,1.95204587295187,999.999999997899
0.0484215416162495,0.0297209921795994,0.06202924056442,0.0121282926316478,-0.350743818579965,0.0873841112133691,1,-0.211652712815802,0.105217518187596,0.746215697926139,0.0563460946917429,0.811172410717318,0.104630523223652,0.724030559447636,0.500101958274942,2.03006819914593,999.999999998419,0.693147180559945,1000
0.0954806184797404,0.0293565902624782,0.0708546675380737,0.0135978760602303,-0.261744513175481,0.0946504641316722,1,0.022117803291976,0.108877977840679,0.639799011686196,0.0605087744884768,0.725983651166815,0.0995897864234982,0.679685590815797,0.171408679070729,0.213773583747062,0.372647875921449,1.40486582888698,999.999999639649
0.109986680404255,0.0290684591741959,0.0605449729104286,0.0113369646153121,-0.277820859845533,0.0939596117520283,3,0.0458928293629049,0.104365655971693,0.669549278535638,0.0565424865218278,0.862151571939562,0.08077200557085,2.22129423023768,999.999999997178,0.693147180559945,1000,0.693147180559945,1000
0.136060528391812,0.0318332487537635,0.0808814123351662,0.015177578368619,-0.417631702183375,0.0807579327212684,1,0.0731315534080289,0.113777721212088,0.804046086630266,0.0624576190311967,0.882708905417909,0.0974331148097037,0.776901884568423,0.264475929699944,2.10088079036236,999.999999999699,0.693147180559945,1000
0.11735412968916,0.0300127280100336,0.0726840639689654,0.014104576826631,-0.423395614315629,0.0860711203092695,1,0.027499759054995,0.107495014438211,0.778539688275981,0.0620997550796782,0.748668304406548,0.100343640667323,1.01426335595888,0.265710832160101,1.91031422400749,999.999999957465,0.693147180559945,1000
0.101659682834188,0.0292862132703311,0.0587237753277892,0.0119046611233684,-0.288195801648787,0.0785814529383646,1,-0.0374916703054416,0.0999141528119217,0.636013830254566,0.0565001707343937,0.646127447176638,0.0855143640749647,0.556782696260338,0.18667301420646,0.465190994628323,0.559952718046488,1.66922448367651,999.999999991517
0.107262541270297,0.0267046986015189,0.0560587716022072,0.0102881420940857,-0.423442882224414,0.0749683273065193,1,-0.00617759041186706,0.101652961710914,0.699463487341609,0.0569405313517759,0.631280587985894,0.0916755807478426,0.596343995461878,0.173961868805253,2.19071170195756,999.999999999982,0.693147180559945,1000
0.12531591863943,0.0295318513884719,0.0634068652305611,0.011103618612925,-0.243349757034377,0.0906510262883974,1,0.0838488287509583,0.109012850343374,0.656707769941339,0.0562918390816607,0.697738152862487,0.0840393774050261,0.811361094266271,0.20058608967098,2.05118215439691,999.999999999946,0.693147180559945,1000
0.141310624917985,0.0318256015641662,0.0817567304504,0.0149170991642773,-0.350376764109477,0.0900970236469827,3,0.0739871905852447,0.116034625204798,0.829807315068072,0.0587608408810273,0.680583607965519,0.0916905801146706,0.809570480206593,0.153483358622177,2.20882443329312,999.999998852999,0.693147180559945,1000
0.0841131518266059,0.0299986805710438,0.0708193623955573,0.0118168578553922,-0.339465754193741,0.0907034162733847,1,-0.0679047525348553,0.110003304693449,0.716668725713017,0.0549000388192462,0.770262289761834,0.0838078028895214,0.440461045357985,0.228741864848407,2.09155633963127,999.999999999993,0.693147180559945,1000
0.108341401634368,0.0322744746168744,0.0737649464659499,0.0135885424390372,-0.274426953689799,0.096554092014109,3,0.126478649223613,0.121556161977386,0.666834743559276,0.0600483283290747,0.740345345691209,0.0922021832563927,1.00983349190009,0.192318049272714,1.38320637905474,999.999997266111,0.693147180559945,1000
0.102973511830812,0.027730334541887,0.0566833511943447,0.010564429161884,-0.272985521383978,0.101303399868158,1,0.0714493558048568,0.106311872514692,0.662318039149132,0.0578058658589497,0.631831707094296,0.0849136379091714,0.586364192207206,0.2519195699793,1.83355788380471,999.999999902691,0.693147180559945,1000
0.100284180082675,0.0286683257767159,0.0615026257823533,0.0112752643621225,-0.261309869689624,0.0947227406597854,1,-0.0244793196576726,0.111187664016363,0.665076416942975,0.0562939125663107,0.699023748990345,0.0948254270026842,0.901170057843399,0.201623209518419,2.21518951735282,999.999999999943,0.693147180559945,1000
0.105276540815035,0.0294539428994757,0.0608263892923465,0.0107924913092693,-0.168813293760476,0.103421489375931,1,0.118680493966402,0.11465153064567,0.697728214321346,0.0530909780702137,0.735828442316761,0.077269986247012,1.18390796564969,0.411547087283836,1.95933283790233,999.999999921578,0.693147180559945,1000
0.129350328399339,0.0291160124438111,0.0533362262730093,0.0105206037409288,-0.277800488379467,0.0989461016519022,1,0.0645014738231067,0.107296951866508,0.640699111195871,0.0564926325573442,0.77280017154379,0.0957014358180828,0.677621907271835,0.274763973947012,2.46619227677961,999.999999999968,0.693147180559945,1000
0.0838209166107361,0.0349750805095898,0.0948140024030378,0.0172010346449751,-0.548198507573972,0.0739306984047299,1,-0.0710958746369054,0.126908023439913,0.85937552542834,0.0693023878999195,0.88147286689484,0.104774596443228,0.604241506825379,0.205858649100176,0.330293226835927,0.623051456311492,1.91951485923897,999.999999776138
0.106842227737676,0.0276295407529524,0.0533785088909955,0.0100631751480276,-0.262420406139035,0.0852286021165827,1,-0.0173801568950178,0.106534397319563,0.637612191245961,0.0532285102944601,0.647132545187375,0.0851164697548751,0.947531088920672,0.215619011295841,1.98472517484732,999.999999999921,0.693147180559945,1000
0.0879043539755433,0.0282005160555387,0.0640066987412523,0.0113275399527545,-0.338951493298747,0.0826395198378865,1,-0.15992633024524,0.114030250530436,0.700603576125943,0.0593928725092416,0.777029493816219,0.078552252923006,0.725366566713636,0.207003925370764,2.01410002125003,999.99999999632,0.693147180559945,1000
0.0835847300788785,0.0288786725530726,0.0604001888417661,0.0126343940146158,-0.202309407347238,0.102557312983214,3,0.0849188975534929,0.114274653868984,0.594914147048239,0.0601122459750947,0.662816610919115,0.0900762441718528,0.499496703665037,0.231513999909033,2.77267933569905,999.999999999421,0.693147180559945,1000
0.131132266856162,0.0280881026036217,0.0571409606639124,0.010583193904213,-0.142874623909582,0.0988775042745573,1,0.169319435814239,0.105323791981852,0.677967217339688,0.051905719994493,0.604319594100926,0.0859479184714462,0.398368578943004,0.191983061410023,0.87621009200359,0.339883168744001,1.7995940934431,999.999999979462
0.0723529127176266,0.0282666972084785,0.043221564193255,0.00843202134203958,-0.263371192138569,0.0930281271804718,1,-0.0111352854118634,0.114654182534011,0.673876498750526,0.0573182271752111,0.538659253675459,0.0909820890178205,0.419941478154709,0.249833942184971,0.022410969664173,0.457106437311864,2.22081027783485,999.999999999728
0.051455273816216,0.0315323532826905,0.0811966372079447,0.0147486569041639,-0.417172829994166,0.0798146044789561,1,-0.162262847329483,0.120350276535885,0.756139921395775,0.0579323765287585,0.778484769024536,0.0917523311947576,0.641425636114555,0.217667715504324,2.23917688633215,999.999999999999,0.693147180559945,1000
0.0633078505104845,0.0304170186821129,0.0707324328391281,0.0137377508364676,-0.279069190404612,0.0947567085786231,1,-0.241118444130246,0.109615074491316,0.774846026627175,0.0567482799409637,0.767476645614576,0.0925968733798259,0.855001321750311,0.182368341269757,2.75054793787548,999.999999999931,0.693147180559945,1000
0.0664264128719909,0.031537123556372,0.0659728886719433,0.0116052997759059,-0.339158639295104,0.0827744748294322,1,-0.0108126846354982,0.119775436399966,0.620667353859343,0.0587905238037898,0.773015792599471,0.0966997069414667,0.447656541074285,0.20197238632583,2.2052637710915,999.999999999947,0.693147180559945,1000
0.141960708051737,0.0273935545028391,0.0546255481630503,0.0101492834222733,-0.288016890844868,0.0906488679954577,1,0.273939518133237,0.107410458741384,0.66042920559762,0.0535168691992517,0.673673039960023,0.093458528232808,0.72557527386052,0.17872587048798,1.73913907505494,999.999999995096,0.693147180559945,1000
0.148486522757173,0.0294563663290151,0.0605893685375524,0.0110797121355782,-0.292432297775712,0.100875686801536,1,0.0911426413197648,0.122477241655114,0.748766564353614,0.0601971515376844,0.655873725020881,0.0872704459677527,0.640906350295134,0.211656862432468,2.2330796931297,999.999999999579,0.693147180559945,1000
0.136846479469158,0.02876416410846,0.0605323914290597,0.0109834222727227,-0.299029160097701,0.0843198177254196,1,0.144385217395715,0.102708334724931,0.702468915197443,0.0556021853557835,0.704114721067457,0.0958893483667851,0.449589156147874,0.19251011750503,0.636022180719685,0.609059378419542,-14.3229365392987,999.999999999974
0.151850256625791,0.0294332673587933,0.0727913584557808,0.013138047576109,-0.412655334796866,0.0759837086925633,1,0.158707844644397,0.104147800622143,0.751970555400554,0.054491218792218,0.684115103316883,0.0921196700305233,1.02296107696056,0.193057165118772,2.33559598621797,1000,0.693147180559945,1000
0.142085227601179,0.028860237881785,0.0516053805869774,0.00966455218327258,-0.294705927110715,0.0952569030302472,1,0.24561696476794,0.109637837694918,0.617376907494024,0.0591775536417876,0.728287504413754,0.0866254758549246,0.645790369711541,0.191617029736946,0.342776765119315,0.528891463309209,1.82992985684603,999.999999953344
0.090989728445623,0.0318582007353163,0.0760934825944757,0.0137717673628027,-0.370480535607234,0.0904361775116885,1,-0.0756014388076193,0.118799058856384,0.80732678128314,0.0635667867008634,0.627805075199773,0.0902248831339978,0.344981955992187,0.170425349863559,2.48191718725572,999.99999999999,0.693147180559945,1000
0.151604714374747,0.0299996190757052,0.06433362317709,0.0130168070051125,-0.239053445829336,0.103856587248645,1,0.097860982973822,0.115639271517369,0.708926105013322,0.0578319606668137,0.857570903883435,0.0995509745129248,0.983410083893445,0.216408680924678,2.48836220930887,999.999999962773,0.693147180559945,1000
0.0681959889664298,0.0249204344552169,0.0405534167959356,0.00837876400791285,-0.235303775489175,0.0836164805907513,3,-0.127682314322229,0.0974816409501306,0.666760585641483,0.0496573915234411,0.584747128800646,0.0980181191784849,0.537592687209912,0.209895133413428,2.3038932980256,999.999999990329,0.693147180559945,1000
