"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.278772551360362,0.0652521021166181,0.0572458866087058,0.0181736562843841,-0.337604837286754,0.127922784562005,1,-0.132317336746133,0.217300467200554,0.698852331780087,0.103399636132642,0.645557188149423,0.119655096151353,0.894157000102216,0.237170947103777,2.08034047188814,1000.00000405398,0.693147180559945,1000
0.272017757934433,0.0712256932519245,0.0631214098774573,0.0247460155385479,0.087720231857556,0.184632465545511,1,-0.171294009383436,0.244625143672088,0.655309246804398,0.0950108557541003,0.784141553208843,0.118832922960428,0.511027161193668,0.296313026933196,2.56757431506427,1000.0000527724,0.693147180559945,1000
0.334860860658657,0.0696198146123603,0.0475342621079203,0.0182168055666588,0.227023225869291,0.212628891357904,1,0.198038420349287,0.251926421591026,0.546980579151689,0.0975480058262221,0.679179716948892,0.116109698930464,0.680709810262345,0.313024926088995,0.517892522844029,0.621250988568731,2.03224895903109,1000.0003583099
0.345214456986338,0.0680331138801147,0.0636883045352755,0.0216302579867171,-0.0982501050006879,0.164602834077251,1,0.264218368517363,0.233367871792061,0.663086129349454,0.0926324254127581,0.775242173215729,0.136450765342757,0.885541007270148,0.20678317855574,1.89851872314619,1000.00022741234,0.693147180559945,1000
0.363412181228611,0.0715676207378356,0.0561234626039204,0.0223557106048897,0.0123994576312682,0.252961675894824,1,0.122893981063078,0.233333436162724,0.8647520601069,0.0986903919693732,0.645741316923302,0.153659907700446,0.903397255124666,0.285057387073145,0.248183238595649,0.584689800252301,1.91324291770975,1000.00001930029
0.389754726561628,0.0727489906702788,0.0874737515879118,0.0294364111685194,-0.290991649649618,0.125959527250775,1,0.0934621276332018,0.202344557613391,0.789584165600919,0.0898671935997661,0.527445737688702,0.140699479188859,0.800246328671917,0.222126954015514,0.692067538170196,0.291393007366258,1.98446584743395,1000.00118002956
0.287437961771641,0.0648641449137589,0.0582137124195101,0.0230995284055684,-0.193757921808378,0.172287856466733,1,-0.0771349011367295,0.211709682298987,0.513140361856385,0.103482424385039,0.77238674750117,0.127586425507431,0.872029676656024,0.242116581178717,2.1751796834448,1000.01938226307,0.693147180559945,1000
0.247315996358255,0.067405314305756,0.0530665244014003,0.0221115525782413,0.130626162242527,0.198535842233161,1,-0.0767435734277058,0.234531897828981,0.604636519410472,0.0964317186336914,0.678367904726575,0.12775617858916,0.979979721701158,0.549971693405236,2.1567329419394,1000.00004251615,0.693147180559945,1000
0.390924324303712,0.0687272419773576,0.0621704824521733,0.0246158253955963,0.160654708974626,0.182479646862482,1,0.186865689787875,0.229565484261313,0.874025487988131,0.0844635301486937,0.834784907520161,0.143103296129971,0.281500672766771,0.227722672099437,0.817423461435475,0.389408137829495,1.99271187899208,1000.01408285198
0.468344285766177,0.0808630119909762,0.0976985647593136,0.0336784843545646,-0.162218110059814,0.191072392096258,1,0.274860844445547,0.219521783482831,0.932524761632268,0.108647554151533,0.897517127203362,0.129120098602623,0.905284334904642,0.212927932618449,-0.143551726389898,1.16089249668866,2.25700861492349,1001.08023981957
0.450465360487041,0.0757175046467218,0.0677677620921976,0.0226539473064109,-0.26757071810928,0.141531968643491,1,0.455381623207038,0.269029474078383,0.800875171066549,0.100206546894249,0.709125162792478,0.126956484983003,0.714075497891432,0.192654600234929,2.51930789751596,1000.00000000006,0.693147180559945,1000
0.338814647894548,0.0660398002398769,0.0634908907141158,0.0227099036176074,0.0655741222599467,0.160093565022424,1,0.305601713551258,0.225739173876271,0.626496849658495,0.0888784782698714,0.740448817862871,0.136250090415163,0.753591575302017,0.224954038990203,2.27988642267165,1000.00000002519,0.693147180559945,1000
0.160708633023228,0.079336928225389,0.13970350838062,0.0453002962528086,-0.179620328476955,0.17353341664995,1,-0.328124082195508,0.243700256801583,0.591700011060229,0.114423048962669,0.737179394210111,0.162873727142332,1.01538990209665,0.156827425784369,2.55421359139713,1000,0.693147180559945,1000
0.354286446618856,0.0638833045542057,0.0540680273566208,0.0219183551941766,0.105893064179339,0.177201067282684,1,0.189510543997498,0.199870703951168,0.701842438052456,0.0838281476168503,0.707310431183265,0.147448920333362,0.463765053116329,0.253368050497867,0.175042841155489,0.60256954850937,2.20186845359249,1000.00005761285
0.246122807911175,0.0604471342445115,0.0413341718126817,0.0164692098410779,0.167896138685779,0.205190491631959,3,-0.0465885015231019,0.272223387530818,0.716458912023689,0.0900147189285494,0.650976921791105,0.130244733380278,0.293624715912116,0.258176098994537,2.53796386013397,1000.02832890057,0.693147180559945,1000
0.248826241360195,0.0555663442377211,0.0439365024960023,0.0150060513891422,-0.153552204409416,0.167527301486576,1,-0.143912979583414,0.227363055005018,0.568507466501656,0.1114314214764,0.805094446934468,0.115799683304528,0.784849870321204,0.257785539364079,2.06784112972784,1000.00015609864,0.693147180559945,1000
0.269709980275572,0.0803219869782779,0.110249647375227,0.0340146903909064,-0.290955964186775,0.190474866613544,1,-0.329734925591144,0.235324773530299,0.758111971515305,0.105481946542095,1.01106865097152,0.160793572741636,0.860253356210115,0.355910779368679,2.43571264315699,1000.00058137572,0.693147180559945,1000
0.339800471758776,0.057856692690156,0.0333490266137008,0.013828017448156,0.0399027869491412,0.152942699869354,1,-0.00612287620551475,0.185928492319029,0.689359545590887,0.0836305701149347,0.627239806444518,0.119781694268787,0.566396965923793,0.25296627242814,2.04577626512578,1000.00000008233,0.693147180559945,1000
0.293951928478371,0.065791773852121,0.0862342806309126,0.0228226005829315,-0.211896802969139,0.152522818084263,3,-0.165693348613736,0.234205314692899,0.805771068518336,0.0894802078129383,0.647232144268426,0.124388404704363,0.947057279078817,0.261712869390919,2.61921960572935,1000.00483923716,0.693147180559945,1000
0.328913927630516,0.066300460693905,0.0633281737731836,0.0254584586928369,0.0999516356978628,0.218336051297573,1,-0.019420340584638,0.25147892272423,0.81980627635163,0.0913670935753964,0.63985000521745,0.150949586720148,1.43864563301927,0.330124591040721,2.1116787535012,1000.00001138974,0.693147180559945,1000
0.297624160040087,0.0672693525473862,0.0741913653822655,0.0255255853574689,-0.0459057532817097,0.185564609672459,1,0.168770044313985,0.23417866115135,0.707246749615876,0.105289276819358,0.847156451339293,0.152783560976735,1.02745017842144,0.275975142477488,3.01921423855525,1000.00491174702,0.693147180559945,1000
0.259151689506115,0.0599082561999895,0.0303188138741639,0.0165750995314155,0.44903470702773,0.144794369580784,1,0.0673989317929775,0.247717746216806,0.517487001694155,0.0896773259848444,0.651186783559475,0.114913516429768,0.757387732173268,0.255192901003925,1.51455739226624,1000.00021340678,0.693147180559945,1000
0.418659685648864,0.0615656175850067,0.0457263580335407,0.0192780609093791,0.376295585025815,0.169407678761264,1,0.324554565487817,0.208335613790854,0.673786051191958,0.0847542052486994,0.628291832050288,0.119568003843848,0.823002402991165,0.256632232504881,0.427894761131298,0.419802384295989,2.01346982512265,1000.0049268511
0.272040029737228,0.0544388600462699,0.039558616697145,0.0137361484702781,0.0286304024909729,0.199438601130801,1,-0.0920201997973416,0.202901302386074,0.59175163242805,0.0932065234440503,0.595082584131289,0.118378043157738,0.490509563973649,0.253783303295806,1.93513838233786,1000.03562144137,0.693147180559945,1000
0.386645422038799,0.0610354130840676,0.0464649597594573,0.0193533711418169,-0.0438968451853249,0.196299854607605,1,0.206223277816856,0.208069821265558,0.738197876696599,0.0861661803887324,0.631211315263362,0.137902875590402,0.642620215049285,0.23601457104998,1.90833226098587,1000.01047439198,0.693147180559945,1000
0.254365537204153,0.0490576725186871,0.0215090517160241,0.0104752023229111,0.0859865138810227,0.158566694530413,1,-0.0558555572247706,0.205628686641451,0.741250317818691,0.0802746939684173,0.56150258523499,0.135198361641014,0.632697324620787,0.247109053781506,1.57801854414872,1000.00001231741,0.693147180559945,1000
0.37926056551675,0.079987887183931,0.122816944007909,0.0352848221125939,-0.157429213615502,0.138387878362196,1,0.0661676714547334,0.224968166020747,0.754967949871223,0.103198951894019,1.05039734081027,0.098784367714713,1.33837873887989,0.314403214467774,2.59580089802302,1000,0.693147180559945,1000
0.264220993620371,0.0602660509972881,0.0385338951864753,0.0161186545644896,0.114540616971912,0.175751243177065,1,0.0606471844632976,0.209910062206854,0.585532725710775,0.0919072819459261,0.718868873001211,0.152614657991531,0.267100938257061,0.309543180326948,2.10073206177244,1000.0002598309,0.693147180559945,1000
0.325264234046115,0.0602717500376143,0.059053877052225,0.0200718233402623,-0.0838136511834322,0.153206628646346,1,0.187802121118765,0.189769318066411,0.676958074122895,0.0885120571615918,0.539943239362794,0.134997711121899,0.707351267116721,0.33442526540011,0.803805057038636,0.397427168791832,2.09173243977452,1000.00341973427
0.379118708979543,0.061147493955863,0.0387902898902267,0.0142564025530028,-0.106910882347165,0.152132237896037,3,0.241812638800041,0.215080167570874,0.495881234999709,0.103621769582915,0.755838597306796,0.10843186591538,2.5591929928735,1000.00018776198,0.693147180559945,1000,0.693147180559945,1000
0.375432089577637,0.0688156900663839,0.0554443347997428,0.0184854608690579,-0.182622427088961,0.156438199522842,1,0.306640040896497,0.235682756992718,0.742554372529247,0.0977275439285446,0.76371325397565,0.134657298274452,0.400070877800761,0.254595118093691,0.107534808780562,0.507966658633903,2.28830538227169,1000.00084111857
0.421033816436678,0.0797518228901181,0.083294934199433,0.0270852365285249,-0.300756254307538,0.169320176813899,1,0.421981932443003,0.245678068950455,0.812853201709406,0.106771585101683,0.875190928334524,0.134057010858413,1.02234465780035,0.198430766521796,2.11282188520658,1000.0011997509,0.693147180559945,1000
0.393891770029144,0.0640198704917408,0.0571176410439621,0.0221381126913596,0.0996734424802779,0.231673704677731,1,0.340247037132354,0.221403913555871,0.547949275455867,0.0948835543621946,0.868301968333535,0.10803681065738,0.540727976677562,0.230290675985629,0.641161815313542,0.445599562993068,1.89195807409439,1000.00359307867
0.264113932198506,0.0616845056538204,0.0576667889201055,0.01846830991151,-0.179628842441906,0.1269503340125,1,0.271264913860153,0.212050230279991,0.547875149230055,0.0913230514382584,0.663504829510046,0.128975874323141,0.905677537010626,0.29223946272361,1.95020867321393,1000.0049086952,0.693147180559945,1000
0.347474347944381,0.0673847521570522,0.0509449361072762,0.0191418135254887,0.0126385109168094,0.207122616753584,1,0.177229779895201,0.246566971236179,0.773749996586557,0.0912332228875202,0.658574815621771,0.11840576166879,0.477873456363371,0.246091253234335,2.53088870975578,1000.00007485406,0.693147180559945,1000
0.341583268664114,0.0777673655546289,0.0696760058099239,0.0253407560620357,-0.0350380540514109,0.18546642098241,1,0.13189571995004,0.241329359489741,0.65502066855297,0.102132882137167,0.661224598696138,0.120188778085765,1.07952611869896,0.41814571187724,2.30359093508591,1000.0002593346,0.693147180559945,1000
0.258824507501433,0.0507500309023255,0.0296158392106044,0.0111213701881427,0.0660676144312904,0.157644864179279,1,0.0940868667327762,0.23071042584162,0.523424547314849,0.0959422724244769,0.516746720845132,0.108542124407029,0.367208334530053,0.19902736602836,2.1061583999061,1000.00005782647,0.693147180559945,1000
0.329247504580874,0.077636858303713,0.0743324666273365,0.0223357999865767,-0.296829380287744,0.169700868338965,3,0.105687065122,0.285471963554767,0.638764562539553,0.106045467738663,0.809858812510199,0.129265736171348,0.892388109244703,0.265368206307801,2.47551241216708,1000.29097081944,0.693147180559945,1000
