"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797793407328943,0.0355457030325029,0.054812916294272,0.00737501359934647,-0.906379019107498,0.00880319242843948,1,-0.0105936229956448,0.105396336348125,0.722944112431924,0.057953764311518,0.720730763889598,0.0512792301378028,0.706634607375342,0.0580880909866871,0.75697651783184,0.0731581377543558,0.796262269878132,0.115686868495386
0.837788357907231,0.0370020484433668,0.0682850646796717,0.00802876330127061,-0.912841346885944,0.00786740550447208,1,-0.116244049293042,0.113340785328409,0.766619948213847,0.0558377954527745,0.720997272451217,0.0516046571375362,0.80967673481083,0.0517617493544277,0.716676242807244,0.0696333923658188,0.85885916036681,0.0951084101891626
0.827385566609824,0.0389832027499867,0.0576636793820036,0.00678374725259504,-0.900295635522348,0.00935409559044873,1,0.0131040332771942,0.110889299427356,0.759962879670972,0.0564155354551622,0.651921091401244,0.0552075204977317,0.725347790665527,0.0567134291404086,0.687851090635314,0.0759571501168138,0.83576031325997,0.103328105730108
0.750350141493344,0.0339838542106645,0.0571808555118182,0.00690887993719543,-0.896677940225932,0.00892804565580163,1,0.0744087280312234,0.0973334250036445,0.613732079645365,0.0570956200047323,0.724805637609557,0.0501512835685737,0.616576092224957,0.0574306791215932,0.580219617292508,0.0700195594680796,0.664114212014651,0.100964090061603
0.824462205850442,0.0383908115649459,0.0764993458144852,0.00881214065430023,-0.907689285010373,0.00883369941027104,1,0.222712264677978,0.118606942593365,0.617852985583026,0.063134467190247,0.755027880243457,0.0517194635406587,0.667450114216088,0.0573763655084733,0.708164251304012,0.0729468516627762,0.689148886459512,0.0959248155660211
0.750138018442631,0.0361055550363606,0.0620195917817028,0.00817064179144391,-0.897138897430289,0.00947410191117042,1,-0.0620012649593349,0.101727843208098,0.701590065044463,0.0541191090583421,0.640650750250127,0.0538278838030858,0.749119898833029,0.0580792613175884,0.737901911447584,0.0773066267750203,0.613157598066985,0.115206813917178
0.74909188638596,0.0349193963856458,0.053704909005585,0.00655355653136289,-0.89752788240635,0.00953232401158876,1,-0.128736041106059,0.103206679743125,0.615806125352306,0.0572674471908724,0.730212164808586,0.0513296435884253,0.667095068247754,0.0596397848399149,0.615086473376023,0.0669423917172966,0.758594548648752,0.0962175658798319
0.849962976527186,0.0410748419577072,0.061002355843332,0.00786089849619263,-0.899833855638025,0.00971870349204077,1,0.0662224417720519,0.114885958787949,0.639874155195236,0.0599943460195332,0.728272447095867,0.055793527231372,0.764641280522015,0.0552632199507005,0.706142563059673,0.0675475147865681,0.716254284756401,0.109270097783167
0.813577077952077,0.0358764761195947,0.0667245520312892,0.00808240294792781,-0.896014311476296,0.00913282294676195,1,0.11875234428915,0.101935167789496,0.699098795923121,0.051543364204148,0.647539206108771,0.0528862157356586,0.71582040320684,0.0555085026155837,0.633567842211629,0.0699886441386227,0.742738109726721,0.0993677197056253
0.832189372100038,0.0394707712066777,0.0730255064856479,0.00870319381986166,-0.898953107696831,0.0096350529331416,1,0.18663322849672,0.108298372290239,0.608193622974193,0.0593810953855704,0.735369086528038,0.0511265312849371,0.66306558969981,0.059086646225177,0.788520248958676,0.069817294698954,0.721005143915863,0.102713372621209
0.799986594552002,0.0369181987464657,0.0629415588485539,0.00788909821114647,-0.885311691467759,0.0103051944617254,1,0.193026408634006,0.103447661183502,0.555882523288106,0.0576621816837619,0.697119009025424,0.0525390224480301,0.67727768648713,0.0590410964421355,0.645077204138703,0.0714032218006916,0.599095520440145,0.0968533846484478
0.777259115287011,0.0350373135566165,0.0514898466219865,0.00669312853146738,-0.897423857683653,0.00958890390311935,1,0.0196123380271198,0.10245882663473,0.63322115758434,0.0554134471565013,0.656499846309879,0.0524322668294383,0.726173137805648,0.0539004770146186,0.595028135597607,0.07403733965196,0.566122570470646,0.109493289536666
0.8569537683015,0.0369874496702026,0.0656475381378282,0.00762131994498523,-0.899435516910873,0.00907890317439844,1,0.0618155548391124,0.100648698291615,0.742279856704855,0.0519971246128971,0.697774580035307,0.0525841096283267,0.739869510027428,0.0554627948790125,0.733676087883944,0.0678770123632381,0.748149322646936,0.103089239480877
0.816558964733793,0.0386656522235064,0.0641298244076715,0.00802272976277522,-0.895292113561006,0.00984681812923523,1,-0.0247327567427891,0.114106896017635,0.709613071133896,0.0551555007477677,0.693009802277372,0.0511234991100087,0.691611570448917,0.0609073683831378,0.730700905566159,0.0722717851478302,0.591009071310979,0.104235625601008
0.819810067385453,0.0369861006163328,0.0621844187226879,0.00751103911399754,-0.90283713982888,0.00893409799519894,1,-0.132583147605484,0.111731106768525,0.773811881449118,0.0560041005429491,0.755241557794891,0.0505188573814676,0.738151869479582,0.0575621827250534,0.574210183574275,0.0758389327575593,0.728847103872275,0.103858641360936
0.800270458303296,0.0398635672771058,0.0756471116043677,0.00914799612691606,-0.906343092221281,0.00862389931711688,3,-0.120972216937742,0.116845650152381,0.739976659273299,0.0588637061208343,0.780481857265252,0.0541529023688958,0.689460825937186,0.0596495455620972,0.742394738107965,0.0695661493423876,0.587788860975707,0.0990703141903019
0.795506351893033,0.0354227712206274,0.0533855981601381,0.00689029440584393,-0.887020080217312,0.0103865699273732,1,0.133344639115669,0.100916205793863,0.638428577850685,0.0587332785895906,0.564624732873132,0.054282674162347,0.653229332553874,0.0549494486351694,0.638327578076757,0.0661350152277273,0.802262956866781,0.0970491826861296
0.779195448112416,0.0337823000686532,0.0623525118521983,0.00719725825853066,-0.889592341161431,0.00999062645536776,1,-0.0601423339925738,0.0963370929600123,0.704569739780438,0.0515592812548667,0.630446244111538,0.0483895044129377,0.607684415052874,0.0565172661889545,0.644805972441303,0.0675173685192871,0.725333151926381,0.099293374534792
0.771234552953003,0.0354043385584051,0.0659077007489389,0.0076982876054458,-0.892590276780924,0.009686662956989,1,-0.0433309578701289,0.103869301268905,0.685724441362561,0.0553811917658956,0.667098501139336,0.0511391994140998,0.641077826756744,0.0572024694121162,0.77016658896689,0.0722890194554279,0.640436522933217,0.104936866646059
0.810022155446839,0.0385324043813334,0.06941763950114,0.0085397715037295,-0.896344023368877,0.0101499202741371,1,0.0222222122678912,0.101648622262803,0.709863334794269,0.0555774418237961,0.660814536064448,0.0542477754705311,0.660529914012859,0.0607154034564001,0.714565140318054,0.0730592229946106,0.799172749761028,0.0859593041048005
0.808885210998005,0.0374538850207526,0.0620751378559875,0.00796606427669793,-0.90391235186707,0.00903227398096482,1,0.106958276097871,0.0963867497453628,0.693330885558661,0.0521610200631397,0.700509950361227,0.0532116965301505,0.595767594536932,0.0621875518884128,0.75649548795179,0.07497931785723,0.527929666260947,0.1114061138275
0.747068330032764,0.0350269786234119,0.0545437878338678,0.00676209105043549,-0.903063356287314,0.0092765300386035,1,-0.257892546158877,0.105035262796496,0.788640737595633,0.0523913772155247,0.645390606496086,0.0524758855962628,0.623396823780394,0.0591437855342866,0.69692061121582,0.0720654686319164,0.586471775074698,0.112831455387657
0.798159265483983,0.0376853295944396,0.0684441879466064,0.00825252227856604,-0.90864878075131,0.00875179401864183,1,0.165304399555409,0.0984391190990035,0.564604643738386,0.0618541876126096,0.726052589920945,0.0529578440643317,0.72503339461489,0.0589102861052738,0.717388495906846,0.070788769209997,0.794985486083227,0.0913399432049569
0.810462814106109,0.0366898640352936,0.0584756639842002,0.00738074819732479,-0.908448764575067,0.00834524394179603,1,0.218815862728156,0.101586604410857,0.64109473684252,0.0538235234072462,0.731671185321152,0.0482676485512546,0.666799958229947,0.0603245183468244,0.688765451713688,0.0791364511067254,0.629742283486791,0.10498255162614
0.766876754631221,0.0374009800467957,0.0595665025200584,0.00716213168208823,-0.895358517002231,0.00974398097174171,1,-0.133932143228626,0.103896692843173,0.72751629207251,0.0555425210007372,0.642244494482569,0.0561191161528878,0.736654059174555,0.0543900373483906,0.595700765909186,0.0736787190662703,0.727615161430145,0.0986159517568743
0.796810177306405,0.0357450154910313,0.0741303720626215,0.00827596367773942,-0.900003139657512,0.00900835303344561,1,-0.0267156113358369,0.107499454933949,0.722629200831901,0.0563714029885718,0.703135321934873,0.0493130136058058,0.643925895405916,0.059621861855137,0.737077047435545,0.070788960546748,0.876962222504724,0.098236458507966
0.819264593581013,0.0349417726948142,0.0605636359276504,0.00738013734523626,-0.918006557987646,0.00741142599071785,1,0.0308907992801329,0.0971085384507148,0.695320813676529,0.0568669130166064,0.714923663844379,0.0509673751442499,0.8036121154118,0.0559955427406565,0.691564983627359,0.0717380642397148,0.739899250853443,0.0915698198859955
0.788241012558249,0.0365488502022508,0.0653685348120066,0.00727373952779783,-0.88564035464417,0.0101529314110226,1,0.0044849727487899,0.105904039662051,0.712301701771269,0.0550668551349056,0.672705286210291,0.0511467726220652,0.669915942470761,0.0556909927346299,0.690722902709539,0.0695234275241882,0.60466369294107,0.0979691455722195
0.773096003826889,0.0374945007078359,0.0701589596003197,0.00834847848366937,-0.889944604623735,0.0102009141028968,1,-0.132837423219415,0.105219492494734,0.664806475956638,0.0563861267724097,0.769743553039413,0.0514543360932689,0.67258906467023,0.0565894779005169,0.694348834292115,0.0740820240538205,0.844065620499727,0.102272497423933
0.858323789344638,0.0419542724408291,0.0811084094795237,0.00957426413199971,-0.909867847273473,0.00883885025927682,1,0.0711206504435903,0.111682765194565,0.698907541654795,0.0600447526764082,0.768044338360727,0.0547554457752062,0.730337915919383,0.0567128368006609,0.860970042631215,0.0689000245736464,0.84165249966,0.104239343526705
0.78251763698693,0.0312807362410449,0.0531025845114766,0.00577294282705756,-0.899161778842474,0.00873903053605286,1,0.0649204127655186,0.0970354186431037,0.648153466256436,0.057009703992801,0.703078326487522,0.0491786380735719,0.651034822474927,0.0545437329225592,0.789907541318209,0.0646395459880533,0.586824911807813,0.10664965940294
0.800693529887897,0.038535625717642,0.0618253732219504,0.00773052368683309,-0.897269814519079,0.00962478400309474,1,0.0253248432685178,0.101316490174274,0.703167848863204,0.0545960609467669,0.634162961962743,0.0550144591873841,0.744404148975031,0.0564550283634054,0.851961727938432,0.0705110721932478,0.661018227702697,0.116200752287295
0.786975272079193,0.0362702889670588,0.0585490918079035,0.00663501377078883,-0.901940129048859,0.00887875255963936,1,-0.0839387366105691,0.115437294319599,0.758155126810288,0.0532321724900581,0.702018916006158,0.0524847015937108,0.670289858788253,0.0558690502524994,0.671746985607092,0.072916362617573,0.657636980532902,0.103502746778978
0.840146899463598,0.0387929918159028,0.059940996000033,0.00737911629477266,-0.894227129601119,0.010061763787645,1,0.187427270222414,0.102365046962725,0.648423398072513,0.0585847153934262,0.589443694192319,0.0530736531625318,0.691629072346814,0.0584055041339271,0.7231396164881,0.0714527596823366,0.826863044829123,0.0975107229318829
0.811150523265421,0.0370273848305448,0.0610955615235463,0.00761903088444191,-0.902323173343791,0.00875031011814991,1,-0.0177856074101423,0.102237329318963,0.694706046112684,0.0561797029196422,0.68578417160791,0.0529755983993377,0.720555809266531,0.0572062363169059,0.686699985752832,0.0747893362945141,0.601193357801469,0.106810267629248
0.823576708349473,0.0390812635910256,0.0640601515319836,0.00778977409661045,-0.898446982864812,0.00976135719730304,1,0.117499466906181,0.109173183102742,0.672749536770091,0.0580148017757222,0.653682422989139,0.0542545061406863,0.776536104252839,0.0572572464653875,0.682993478973914,0.0763154262634481,0.531241855406088,0.107741225428099
0.7509568661168,0.033441317653427,0.0523184406683184,0.00620772441837817,-0.905998400319306,0.00825113599842045,1,0.0653210362034713,0.0950658903043478,0.594918359690119,0.0545630472894273,0.72758478029443,0.0494442053296879,0.768422996419818,0.0541646371690383,0.581482279500174,0.0771402127103855,0.85037350138229,0.0977836632916288
0.729726319461684,0.0339914179294602,0.0531645364312563,0.00634154659776196,-0.89351501346082,0.00976124289810863,1,0.0341415360732149,0.108100805475554,0.601799699641463,0.0598769223200858,0.632244605057963,0.0506780694777355,0.612583829321546,0.0604088146365618,0.564444056534189,0.0697986820859946,0.694859219712085,0.087515690543069
0.761827902414324,0.0343629991274893,0.0636441270378095,0.00767752606194623,-0.890950331894329,0.00966441588203163,1,-0.00987273228833533,0.104705963436537,0.725739367055025,0.053685127349567,0.651555013235859,0.0513976749992653,0.639873979916836,0.0575882381880444,0.652906023077803,0.0698805286103974,0.779623708567078,0.108318479316069
