"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07267446262272,0.0818208607230155,0.0988582566456257,0.034139307088174,0.589148098961125,0.124579116261925,1,-0.0660133761102994,0.304035160124015,0.789965508239954,0.110165009798718,0.697902991075852,0.0808167575063066,0.723652380924127,0.09873369306885,0.880220766892778,0.107632022472562,0.760740068680558,0.147844027341974
1.00710965568685,0.0703351159976724,0.0486776053589774,0.0179884056937287,0.630382309863357,0.0679885058211891,1,0.00910853786923803,0.252232175983252,0.57646503575812,0.101145442231841,0.738984778328352,0.0820465873587704,0.755910410494774,0.0973857550039478,0.646775441540428,0.0992358036404034,0.768439332404124,0.116749250515595
1.10483957504235,0.0713347750495079,0.0489668473680036,0.0194431751365949,0.586897097754662,0.104240559788525,1,0.377322871874011,0.244561630962579,0.674950473518003,0.095131642855345,0.76207293495179,0.0901942562204588,0.725324862646882,0.0843944131665516,0.569485706791583,0.120142295759198,0.579152975091657,0.131066932172004
0.958131266337999,0.0636918033217583,0.0414835252471096,0.0160613549184584,0.593736236956231,0.0751551577642348,1,-0.0939714533336524,0.241032373218907,0.498243481205719,0.103900027934303,0.72939199051269,0.0850364542332145,0.622011958450868,0.0940294856100632,0.636973581840169,0.0975725943705843,0.59273245377952,0.138087037545213
1.03892832556466,0.0656666081913821,0.0672800999374331,0.0184302430766352,0.617267795414901,0.0754323332680738,1,0.250337419042954,0.218137025198573,0.570703022062933,0.0931974718051528,0.605961159484691,0.0816851199771524,0.691967486471473,0.0994603848412816,0.788356278893652,0.112789887718329,0.784411506072219,0.114967644491424
1.07001501460015,0.076182893447776,0.0370966033451883,0.0194955658462201,0.655422010774866,0.0969219367004908,1,-0.50472546409869,0.290801221234069,1.01061689170978,0.101060894576791,0.780585090149869,0.0839524530656801,0.779721875656969,0.103659098572309,0.581985495094105,0.120421723579187,0.626758530343136,0.178610007335937
0.98096980021894,0.0709995164750658,0.0466581052015064,0.0197738505977894,0.665706015453072,0.0746657788536329,1,0.0934251118669862,0.259087868613952,0.684700868363502,0.109014927228676,0.69222528096943,0.0866645094478662,0.793786744546185,0.0862370005164318,0.583939658072013,0.113050591745757,0.751981090480472,0.123824343623761
0.897767592961608,0.0636424567464992,0.00368906437883419,0.013265486527551,0.713199268953153,0.0465008024024662,1,0.160183962048363,0.273476716926606,0.621241641855597,0.0989860144344537,0.610212698104304,0.0700556726315346,0.598848666022789,0.07861768644042,0.4840979220914,0.116612818809264,0.550488789373029,0.151187404706019
1.00415674853902,0.0788715646882711,0.104719783044933,0.0301313740228826,0.496511258731589,0.136465728835992,1,-0.305557133467955,0.28786708701781,0.699269083975589,0.112808236320598,0.707604730259975,0.0791527366951977,0.857451896041013,0.0931615531267914,0.867951551162346,0.130929722401575,0.490302672261684,0.20681652710824
1.02073353054502,0.0727247366314021,0.0522878169055299,0.0179140492650314,0.616767100778166,0.0826120313437559,1,-0.253177477187155,0.277245303678363,0.739339364243205,0.117113270196087,0.676121690299536,0.0816285510947633,0.660598548378651,0.0904079462318681,0.756281957202173,0.102649195218103,0.80499025409541,0.110257278318794
1.12375932379977,0.0839695319222409,0.0768577712521411,0.0239544555975705,0.42891146789506,0.147244172760571,1,0.186506444798171,0.2591012319717,0.798966106068733,0.100927189298086,0.653915689624161,0.0968085163642968,0.639618293460235,0.0872096915911751,0.776335567446716,0.101773401810231,0.695843889736573,0.189928614536506
0.99425980669273,0.0744874706760064,0.0658217318164896,0.0231348568476742,0.570523145940871,0.121005305144214,1,-0.051454855035421,0.25790380845881,0.783836720339178,0.104429901879241,0.629470100831427,0.083520991258699,0.657886660132683,0.101164219790943,0.813229557307723,0.112536171302631,0.640034318876386,0.169376380415664
0.923926147794806,0.0657548278200224,0.0510605776844329,0.0176162850938527,0.546289499630073,0.102923266049771,1,0.170407754475221,0.222474443199167,0.508408658614167,0.0886614554233139,0.59040666261664,0.0818370616269188,0.546707630167781,0.0921419130384435,0.823032292551696,0.109028044301466,0.540772129088629,0.169119443342777
1.08627778549977,0.0810298389180523,0.085692609952269,0.0320946717640182,0.626700604330047,0.102151532972094,1,0.235917924827198,0.274895591307179,0.7096912855915,0.0990233767101669,0.827812388658971,0.0786626172936323,0.697628763702723,0.0999564426995787,0.721369689646072,0.133316250446578,0.73705748518175,0.119757766288886
1.063302273705,0.0868930866221643,0.155579659007264,0.0404234957123225,0.332641991052418,0.17760266432889,1,0.0216703999676615,0.20671901715382,0.669230297177585,0.0942135538207545,0.783778057769144,0.0802660496744046,0.765403885670139,0.103407789672557,0.750283379447091,0.123896476389975,0.83774596497703,0.148414572820599
0.92634264541746,0.0702060310809721,0.0597988619399225,0.024335275897166,0.600460371958113,0.0786159545463519,1,-0.346949042138657,0.247520860753687,0.708266327457506,0.104399883958817,0.690938416249269,0.0834805260011854,0.682823469308522,0.088234044004303,0.571396592787268,0.125323521865477,0.640336987413692,0.159892297792339
1.02918416457262,0.0720332048138474,0.0858281072276049,0.0213265285808853,0.261100207018945,0.153615725309877,1,0.109861063920798,0.254229654592969,0.574650610022315,0.111856025863227,0.584760682010238,0.0905843600919603,0.759868302276694,0.0801537397211039,0.677482582229775,0.113884476243769,0.938162845118248,0.120636852640658
1.08274907262506,0.0785356233943884,0.0956981599966578,0.0281664179661537,0.392667845744277,0.144573361853651,1,0.135253524629003,0.266057905757265,0.642458365224291,0.121469824682321,0.810382060674842,0.0776569995512416,0.863858810135418,0.0918597568059175,0.823912061670421,0.134419171610287,0.923295146898336,0.13104461577513
0.967559946208221,0.0730953197062518,0.0625339827630599,0.0196656730094719,0.518220544500388,0.127051769161533,1,0.0666402045193868,0.243625917169773,0.597598761145644,0.107081201197858,0.744467715951466,0.0744398197430103,0.600174709817441,0.0923146733649289,0.753309750380889,0.12710782665756,0.532615004185979,0.170906246762148
1.0783528896637,0.0827305571725052,0.0513719498545123,0.0236127632151022,0.625271493006646,0.0982654612754326,1,-0.371026342199116,0.28874579804401,0.881036203567065,0.107457523221319,0.66457367856076,0.0904712279467675,0.710989388112061,0.0905153746620981,0.672018351346179,0.107047028187555,0.43019469191461,0.153700225823122
1.02109933502777,0.0717206980662209,0.0718100388297096,0.0276507150725775,0.597360201263661,0.104313498475435,1,0.0495462646173754,0.250094564486876,0.685973338686518,0.105328989702393,0.686364744953927,0.0794306989736244,0.674893597410322,0.0948829846019016,0.770805556381721,0.111110175289805,0.845597135950993,0.154516701418895
0.952111510158423,0.0709604408178354,0.0724951355781993,0.0244097048746031,0.592478419398638,0.100845570832738,1,-0.148325281853661,0.252707929679912,0.661174084292748,0.0892896719729862,0.6687797128646,0.0835335910940723,0.652201721808887,0.0994751701827173,0.581930225662756,0.105595389620601,0.708517494910406,0.119630200716193
1.05357097357036,0.073688141329416,0.0737194746716282,0.0200040122063764,0.439849905050323,0.124555097041822,1,0.246347794679495,0.23171065424344,0.706828905451703,0.088357977520635,0.697096254097766,0.0862279439559404,0.698638207568678,0.096100550280915,0.702542728254986,0.103202260509818,0.683756607875666,0.158273835996107
0.958727060474043,0.0725411981297654,0.060483973844683,0.0235847483463335,0.676427330794747,0.069627007035972,1,-0.260892537682487,0.273387983662529,0.756088149123527,0.100858323531649,0.631309298246832,0.0948190502179071,0.571106701820897,0.0927887399213446,0.799192802378385,0.119342962520685,0.518367074579149,0.16497391901521
0.970939836451742,0.0732626599061421,0.0830805598627387,0.024064642312513,0.470174893835147,0.127228494577426,1,0.196880807062669,0.239904934836419,0.50520653500698,0.108075834071761,0.507779510488556,0.0907871263092193,0.783966997987848,0.0851190769361287,0.824621436827561,0.114960141933399,0.259370831608418,0.192595238548716
0.979845899894402,0.0669813090569251,0.0445942159831831,0.0156871654364602,0.427020776222893,0.158974216482771,1,-0.0996577201346805,0.293052433209228,0.827036040568717,0.10183063576823,0.56724456520547,0.0922467566592266,0.519750315369538,0.0943349802997358,0.723318713092614,0.0982287960968344,0.756266339087257,0.130975517851454
0.845020968798741,0.0657711559091117,0.0499971240148975,0.0181858558207291,0.550977054603721,0.0893461502527489,1,-0.29077665988915,0.226768141005813,0.614255452010684,0.103892760674542,0.651732257386683,0.0802560630935807,0.702721414513782,0.0789693122632966,0.517394566332736,0.114692398599943,0.808974350946542,0.14316450011101
1.02839905723805,0.083148130058103,0.0912475842866168,0.0293904936314931,0.515335617914039,0.150163081788237,1,0.162801890916089,0.267625569693737,0.686022337371063,0.10719563745233,0.727328719490552,0.0953717988945319,0.706309459784283,0.100015957441738,0.548173932677977,0.125338343913533,0.759351338691857,0.126163333263984
1.01086086083153,0.0703135154325723,0.0356338739626886,0.0192894198375198,0.757029171415692,0.0414854273668834,1,0.304085384615678,0.258821958238553,0.650266075677294,0.102346909684648,0.781058105271541,0.0776729481449847,0.504377301399323,0.104100781264099,0.643640720719522,0.107044075533591,0.847442892384582,0.129696020119689
0.959246945386136,0.0645277306681089,0.0779106714158147,0.0234362600518131,0.647854254103873,0.0848672033360105,1,-0.345543683243755,0.258685195985633,0.834732313906374,0.0877348647105299,0.716852545622556,0.0703625403357078,0.683649761784748,0.107190969551612,0.573942141438485,0.137463345632476,0.531197554862629,0.158674595044188
0.843399617805281,0.0730808335466289,0.04917132740618,0.0242775851411723,0.649599293009868,0.108170545038876,1,-0.329212302180398,0.28606473781161,0.641460674720927,0.11710850361581,0.683094894830428,0.0749271485363626,0.621684584406775,0.0874674859269272,0.631614943073735,0.136681135171295,0.563451406589147,0.15556991682803
1.01482378020374,0.0697514052109169,0.0508703434341559,0.0190495631656165,0.619954811813989,0.0907743057934747,1,0.10524780663539,0.242796409779349,0.679316004814568,0.110449711608678,0.822318643434097,0.075006709143838,0.654525313255742,0.0978985987655181,0.690187920459882,0.0956770261195597,0.614815178952103,0.164612649577395
1.05525377652381,0.0743301686066991,0.0603052305168518,0.0218793897113122,0.472457486100515,0.138760381180088,1,0.280021077202139,0.241863753110719,0.680584663729314,0.10204066581816,0.565160303028691,0.0894945996133162,0.62845747557717,0.0974586882632405,0.681405758251931,0.115379385543353,0.993417383973182,0.128034768769152
1.02740086110254,0.0826547044151116,0.0623808806021508,0.0276294982686978,0.671210502944706,0.0822667197304233,1,0.0387050718873849,0.286877260530052,0.703215067813004,0.114420102327486,0.685460971701001,0.0862099865236594,0.828751916413156,0.0809951236454148,0.573251409728931,0.111913637403977,0.620317895645871,0.168008840685516
1.07667011696424,0.0749133121240351,0.0631826761826011,0.0217248081779033,0.605877803221546,0.110366097699235,1,-0.167277413886183,0.232974235543669,0.906357654218796,0.0782271198586682,0.764307267052542,0.0834312846392112,0.728098877712008,0.0951779296289276,0.622978072020657,0.116728268549254,0.697187184050388,0.149961014537686
1.02425640427071,0.0688810232567416,0.0743980785923214,0.0204456943163325,0.39181938921801,0.138066186443908,1,0.505113256617284,0.201233979948735,0.606908170086393,0.0808172085874674,0.657487340583145,0.0835280171284078,0.606248428057504,0.102094468847315,0.852127116658135,0.119457685305534,0.621155003052449,0.169270651352127
1.00020415269778,0.0715536416457451,0.0584823027134899,0.0195040477980729,0.679347651838539,0.0740830954808186,1,-0.253256968437284,0.267970418416214,0.752301728191328,0.105012049477002,0.68665014767534,0.0735898603230135,0.718229034994069,0.0856188508078907,0.5565336940967,0.115816493781832,0.650022178263934,0.151031097068845
0.964791831170044,0.0651833119551082,0.0710422737824535,0.0231446280410667,0.457880686311803,0.157143389794188,1,0.206955400428092,0.276016638142174,0.408585432011332,0.137204615912023,0.770366980917423,0.0730363286037642,0.631867399448283,0.090596837069451,0.758795202109161,0.103102852043585,0.852758846935376,0.157508268432994
1.05517178729644,0.0777559311053361,0.129853409299489,0.0397853724159535,0.54820492973099,0.139409232799436,1,0.40301583317931,0.232754305309488,0.730204215600863,0.0962239393499196,0.662525811473684,0.0907702644757709,0.672175577202448,0.0974547121962818,0.82867636782449,0.121648394643721,0.844227532564146,0.183634575286234
1.00868456969032,0.0714971866991182,0.068323095485978,0.0210609458883317,0.434876753424854,0.150833152008021,1,0.117576040861607,0.260576025927392,0.652735144095662,0.105611992451613,0.711871168570757,0.0827993264399908,0.515121298185343,0.0946221256642419,0.805270963868403,0.104321129258772,0.649175103470958,0.132759674814913
0.994193183484109,0.0716939580000716,0.0705260228816329,0.0234068405598247,0.645615406139195,0.0877885460437371,1,-0.065103512572175,0.253871354072399,0.682618390256619,0.109527853139921,0.69659193708521,0.07842446853986,0.595413594989391,0.0944668286370457,0.823936828130953,0.112094234627954,0.364604534095291,0.170979177363253
1.03430100060994,0.0761129925201424,0.0747448148578386,0.0253109857139173,0.51139061260391,0.166148346463853,1,0.250835713536728,0.269894179088648,0.615937692416025,0.110856891178601,0.789961868319457,0.0953440341890638,0.770380634506644,0.0858457324078413,0.624910259084276,0.123854974565717,0.778103667769211,0.149565880539505
1.02572376776577,0.0752305277120955,0.0750709287323213,0.0209351155453449,0.512772414857843,0.112296864731777,1,0.308518825172574,0.235183385291505,0.598862534127019,0.109925933677614,0.576364551293804,0.0940799218865942,0.692559342092745,0.0946900018435287,0.601645516800535,0.112630301585335,0.734420948509172,0.127642772819703
1.01906265072805,0.0657524094911078,0.029728908791868,0.0190090278304033,0.700958391411238,0.0672040972311686,1,0.464890950384535,0.27173659373415,0.598392377367986,0.0982602070322726,0.686829700017502,0.081059974095828,0.756240909468605,0.0885204670802143,0.489951852454848,0.149080457120832,0.707385378549817,0.1534670326579
0.992196040743441,0.0708967232049046,0.0471495119594807,0.0185354631626487,0.636548919190377,0.0723954793428269,1,-0.196884574594478,0.246891618628478,0.757328051903266,0.0962913793578995,0.635450350067037,0.0872372071202093,0.707952153756291,0.0922380946059065,0.744028049816178,0.0937198255651112,0.995625245308494,0.154554658572284
0.936900891387482,0.0693659797896432,0.0519663638808891,0.0159487966585598,0.55777406804919,0.106981531477581,1,-0.194888495208188,0.256003554345626,0.706595026190593,0.104125699871191,0.611350507850105,0.0817798559415902,0.585964386175377,0.0896439528511987,0.846432955776343,0.0881002373153426,0.808138446234609,0.116180722234431
1.01324824743763,0.0740849698641457,0.0633223071222512,0.0249902667950389,0.593624899442551,0.106087685120932,1,-0.198613387902152,0.28635396606037,0.673477054441613,0.107869768563371,0.828338855050069,0.0786122595513735,0.690473571749937,0.104467631614689,0.638953582735294,0.117098324839562,0.57825796144348,0.154867839266161
1.06583266312025,0.0748170468759109,0.0776573406117387,0.0214713263041635,0.450293757006088,0.12745746344198,1,0.23775992936339,0.249265559350194,0.568833515254246,0.107533788043691,0.680439777282622,0.0884221374800491,0.707303214641051,0.0823919281390987,0.826317898792517,0.0942921739931583,0.603949480503609,0.166144320877502
0.973925262111459,0.0747555015103435,0.0707741553407364,0.0230045768262547,0.609075177223572,0.108497241173302,1,-0.0586078092418072,0.279509580168778,0.502906371305986,0.132657882422051,0.743141969445294,0.0788479507682019,0.512193407752712,0.0939623068057946,0.826979968751017,0.118865182646088,0.721983013247202,0.163411205926663
0.842489442593312,0.0675267046136888,0.0376265910433781,0.0201196461203705,0.698001020767679,0.0667073172350207,1,-0.421652810904743,0.256599868761764,0.69751198245566,0.091242744024165,0.728834885030312,0.079773267861157,0.639734865362907,0.0970183246640283,0.727511608973808,0.100221023788544,0.329082491092023,0.148761255983786
0.88523874573811,0.0712144671565199,0.0639669668232125,0.0242127950721443,0.543355887766461,0.110057160056891,1,0.0460778280197595,0.2662001148925,0.562635666744563,0.115427816343068,0.584530336853494,0.0870177581550674,0.660416132289408,0.0910186418310794,0.509283026328055,0.104470945294951,0.64114733175153,0.18208490994543
1.08761041235554,0.0729639675256328,0.0592561445864401,0.0208093029593136,0.599333653968551,0.0952308134344616,1,0.0691304607334052,0.24208112370156,0.855270562525733,0.0951695398897413,0.826295249278947,0.0815780026657941,0.628809108621925,0.0952730946699387,0.581517218911859,0.108544795373684,0.696640487845429,0.144369169313938
0.984735944591031,0.0705533703291338,0.0408151014455709,0.0209598888864197,0.716570173270578,0.0695556909781764,1,-0.251183965863689,0.323691412683161,0.734838176459129,0.123495138014717,0.623871511198182,0.0898253481510603,0.687080447855558,0.0881968645643,0.711881256117829,0.0939067085511978,0.523774791769508,0.127144070961775
1.16522999573195,0.0773758809235914,0.0800033847342305,0.0249257854633334,0.786302124600312,0.0463416684198188,1,-0.0603410761552846,0.305742052275714,0.835088502892893,0.102486528505553,0.768692000356345,0.082486051456751,0.790733632364373,0.0905616440507618,0.883393597490243,0.078190666672598,0.90430410560496,0.132332284149191
0.96019799019807,0.065069040472198,0.0256181834710438,0.0162429701307483,0.616970754384876,0.100320919367649,1,-0.276025110362676,0.27991022737988,0.830440964938639,0.099267229798258,0.753891367991667,0.0836235329306957,0.513187759581277,0.101583568835503,0.658682968545149,0.0968811118967814,0.521673032943085,0.145474738949491
1.06428207161822,0.0830402400233086,0.0823113307031276,0.0300737231551301,0.696675088534053,0.0847948296962185,1,-0.318113486697074,0.280811167317216,0.931332973700231,0.0991683191895781,0.657342203825861,0.0879359767008686,0.784921610077679,0.104457567134184,0.696171427534521,0.128117098285981,0.725633977603227,0.157472024512114
1.09043421611465,0.0754152732155444,0.078776041313457,0.0285958231664865,0.613352039864899,0.0964646066188571,1,0.309795899836585,0.245526559720652,0.753839223160674,0.0883627655905638,0.630955814554238,0.0880682101333031,0.699673740288945,0.0940527605495028,0.865449865677714,0.116089337623805,1.04672432123267,0.154520587846412
0.963881834395671,0.0771665046634382,0.078056071609001,0.0254423868736001,0.57179136654778,0.12201233810042,1,0.0570449396011811,0.275194199579383,0.69925862587062,0.093023480635417,0.630025677680538,0.0871657685359419,0.567984685081181,0.0892404030109171,0.808694955421883,0.102562272821879,0.701735490946041,0.128792423921558
0.978410647787736,0.0730999739485689,0.0593618817074497,0.0246430062555951,0.703086423297654,0.0785361909214946,1,-0.104149445071329,0.263275957341292,0.626906426029794,0.109570940755655,0.666288668555054,0.0768117216359705,0.633873287804929,0.0948422883819847,0.760023330942203,0.113637902256843,0.647127401144893,0.113578283695
1.00787144425737,0.0731983629130446,0.0496452181512256,0.0218283728919203,0.574244027442074,0.11437707918169,1,0.126734551669849,0.248579333798519,0.691071240817659,0.0997264454890349,0.659640794147215,0.0884609727898876,0.740974737628474,0.0915141764534106,0.568974339347434,0.113682817828693,0.753952653686035,0.172268678211381
1.03678230017888,0.0688789706183918,0.0702981577867609,0.0255825426797424,0.668461898845412,0.0907160939580402,1,0.262986845442471,0.23596935206868,0.638925424806076,0.100697802950675,0.738680415907172,0.0807671242697387,0.707729464317185,0.0831104875906331,0.524550639590154,0.130095205739844,0.633675775767641,0.159402986971957
