"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.17700459925024,0.666885679833384,1.33799276411084,0.548875758918834,-0.163773869990695,0.310791287775557,1,0.952922245785659,0.692516243868016,0.0182486190205957,0.616668402914346,0.426088927998769,0.494074642831665,1.1961940022241,0.239665696987104,0.665371367326132,0.234920768837825,0.987389486595282,0.234607919547159
4.11391815296529,0.587522038817528,0.801487624750329,0.445550419169408,-0.514685347442669,0.157086642815939,1,-0.630814702142462,1.61096779172317,0.81222317277634,0.765263213315343,0.853739376224933,0.366419598702531,0.840598994132089,0.252302684087299,0.856190755934308,0.292256811015143,0.613715945798348,0.203752481720272
4.75578984181994,0.799942796690454,1.51190655618043,0.661241019992625,0.37419256617905,0.72293539232119,1,-1.12088299945714,1.05966724559822,0.68025284575114,0.782232775817299,1.53928068644304,0.421169086152354,0.83431035647813,0.309695688939807,0.550705814761646,0.197923278534091,0.635038423449792,0.244063664499952
4.81756515418769,0.81773859360623,2.33671682427102,1.10528779143635,0.11801208553233,0.782672522501388,1,1.10071478619917,0.942107430260581,0.548266719870426,0.422773940672995,0.955485497451739,0.35532696232733,0.429489939191932,0.394321078035123,0.920904062718063,0.272132459934116,0.856640263631262,0.271075022879727
3.45469150183539,0.390059234997038,0.453695201628029,0.187451437987518,0.549414783010006,0.322222598836834,1,0.058675557857451,2.16670800045952,-0.0305527548966651,1.67118492141501,0.850800252356653,0.355747801454422,0.644753118135572,0.210545996648053,0.477421198648527,0.194289845857843,0.474212908485603,0.249534482872586
4.02875595916874,0.561822447384747,1.43372867572251,0.790327196129431,0.174003245962328,0.601621472942062,1,0.667755209544633,0.503449934643985,0.628631220477453,0.380485931560604,-0.0895547356681329,0.467837911678574,0.861166490579381,0.23592812607906,0.609968887637413,0.267406647185683,0.780522429253451,0.205496637346342
4.96412101057606,0.780455026193597,1.28922965472762,0.629107919973362,-0.126111859675317,0.382311315811582,1,-0.48914276386104,1.54376806415757,0.614392693699739,0.698600880619092,1.28957682361376,0.328200223927536,0.832251599823215,0.234059316992058,0.90800800794279,0.234972726854951,1.00254343027383,0.223399917610618
4.77375106187116,0.757750026697477,1.27987034500395,0.619596921994833,-0.00696248084641613,0.509120486571303,1,0.954243660458832,0.886290399154425,0.664015563874963,0.40143564041041,0.858881154490347,0.342270679075591,0.660188689420422,0.324376933784023,0.955196137009451,0.259800615189814,0.885369746448275,0.230907336752961
4.07913100258203,0.615456961996187,0.894247726160606,0.429552814167811,-0.0635038444114069,0.340581829145446,1,-1.2784914215035,1.53904662342888,1.20136142670562,0.501288695340033,0.450407471532427,0.330774045733622,0.686706721760734,0.293682760994738,1.05502789059287,0.234072722257203,0.536462893848194,0.234730152974904
3.50293916469789,0.458668838065132,0.301145213080872,0.213507328665185,0.173769651995049,0.496256750865457,1,-0.496087302134664,1.65256020830224,0.777318235795905,0.764588014586457,0.576268477069118,0.291163046492887,0.840892486995281,0.214313755868078,-0.498962622859225,0.351635098365585,0.75335453671754,0.188441933971444
5.40978324964679,0.969665519858476,2.69673203101504,1.2033478327241,-0.0322191234214335,0.458485619446599,1,-0.144747203696974,1.59350280870412,1.07482513031324,0.598995417614734,1.21158116801078,0.189521247959369,0.704182984847853,0.28696125332072,1.08220027694394,0.280054959056856,1.3902239000483,0.274201122944055
4.77327280981122,1.05926375902424,0.992990570589082,0.666417516027936,-0.0797661356790393,0.615945694345674,1,-0.00817064051390898,8.13576282668283,0.737280260720279,3.78876374848226,1.01494361272292,0.296619700062086,0.291641681557247,0.450106450716759,1.03509067581142,0.267928915031035,0.938004132368394,0.276896110267441
4.24777580209743,0.782091433973407,0.444024052481287,0.315995281777556,-0.248744519493384,0.271861263857889,1,0.0496908414773785,1.58949909891873,0.328600025613487,1.00890207725835,0.983508164837347,0.267422898772157,0.600241727195609,0.270962780120215,0.623929272340593,0.279606838701034,0.844953851769642,0.299424813140237
3.53863117443191,0.447290885485548,0.748714286040163,0.359536812765241,0.366173113326077,0.531988439830613,1,0.332750545379316,1.46494665037988,0.0776645931425971,1.11496883360979,0.884903615603352,0.187445557277545,0.572610850697294,0.26367650751653,0.391573431554849,0.239044684741246,0.557314877581577,0.229633051169372
3.63159942319723,0.527620089256886,0.636988257190614,0.266538443696188,-0.34626088738643,0.290945686317212,1,-0.284758069879158,0.753934343104631,0.811968036860805,0.402586685096629,0.587274311122987,0.2746152560749,0.535702296283827,0.224172552518088,0.947996223485645,0.195414062641841,-0.157059392442124,0.302162549052245
5.69198486645579,1.23657657431079,1.46807080048931,0.788685499876119,-0.619356615577213,0.246242094402794,1,0.793955999602474,0.893297658542033,0.692295807728598,0.486919719899259,0.967898254398358,0.316591456997822,1.07329436560559,0.32701314130627,1.12452022714306,0.237155768835918,1.02872292869898,0.275663082842446
3.30683108836726,0.62805632945036,0.48517865116158,0.348018169138244,0.0940312333617208,0.414820860939824,1,0.464943257962488,0.845229107406405,0.818167686868837,0.217814798827295,0.177682282277572,0.464810029284819,0.683629691350179,0.288246159968265,0.302692253918049,0.324726193383749,0.48534205119869,0.32476631990468
4.7326680378329,0.919897914155173,2.02087047120834,1.12771872507642,0.567649751421571,0.643573410555789,1,0.135587230678471,0.594345475224127,0.210204925933255,0.573309662733437,1.07359128313928,0.333328468657044,0.997420090746011,0.329308641014713,0.485009482226721,0.295857765212714,0.727133279291784,0.292869515831528
3.98412294309573,0.656197928302705,1.24686543741231,0.544173226406887,0.0103911388496372,0.544588180993179,1,0.252950510687422,0.443714900232032,0.629431278256936,0.318414391824823,0.385271641917161,0.341410657186343,0.86972168614148,0.202175792590574,0.902350226291066,0.221154189808465,0.500965103492538,0.300433376129214
3.92556856809702,0.684815295171677,0.987244123942334,0.494679711665142,0.414368910718612,0.851224457976348,1,0.0505399415598448,0.768099248244313,0.800694696278051,0.353770479098171,0.394350335374497,0.370343547856462,0.58779739521167,0.359412691768112,0.663981529279564,0.233812402814113,0.452567509010191,0.257574656311437
3.28204506722766,0.50731003041795,0.924556352065374,0.391315079453206,0.0639422863834529,0.312727716249272,1,-0.548645844473864,0.748865717994886,0.663329961386407,0.337057384002881,0.59033373972896,0.23334949674384,0.417132706925541,0.23729152180998,0.777826064170502,0.194243166817734,0.557009564757741,0.243105233981645
3.08068790923657,0.510597446358661,0.86005409769159,0.385313268180392,0.0182099452588532,0.319330349122101,1,-1.09607560211724,2.7889243484887,0.731507467148996,1.3646595031535,0.861486698215781,0.192611800063816,0.463784669141424,0.232146719631479,0.519547015668282,0.237750122526047,0.560503476910899,0.225815808915613
3.28792476788801,0.562776444786419,0.653317522470549,0.322919947572588,-0.274371098716281,0.249364604799496,1,-0.551629941101148,0.936312940803091,0.595356342541667,0.495188326266945,0.464301176570395,0.312614895966352,0.640307662059114,0.245395291766201,0.36570145512722,0.231884416958931,0.651587689111221,0.212224432548428
4.87147307755691,0.91494197890699,1.52671323983301,0.699605373769956,0.167283601179007,0.389754400518684,1,-0.0365212564011265,0.683367523590506,0.375198757289726,0.523449056218845,1.19264861251213,0.318609771695367,0.404167326355649,0.374513621098196,1.03152361579593,0.22521258702471,0.755369408228825,0.186535462598016
3.14446989732162,0.873038365822138,0.566883995890937,0.515623734754702,0.415305880380648,0.681298938347062,1,-5.72828639189066,989.517280643207,1.92447939512025,144.421794471587,0.708429041861518,0.475020416098211,0.535553289680041,0.452575141100209,0.370077832469694,0.314312440451032,0.545572800442964,0.296965166314209
5.62143604444065,1.12306241119996,2.1317623829377,1.47397622493318,-0.18588252535447,0.521653357061582,1,0.262065313175911,0.786363645051366,0.961543312148397,0.435451410197317,0.573564217634465,0.364159382731476,1.11352982579363,0.264533081380914,0.897737457058575,0.305873594592027,0.948229858841698,0.299282002048858
4.04302046698468,0.718611847885391,1.1774821296146,0.705486556532181,-0.111153786915601,0.491644629667067,1,-0.763589133123494,0.72131025158424,0.447198868139315,0.516459002658031,1.33338437741179,0.264194425503166,0.515589293809244,0.335075772760401,0.799733014295947,0.221988419751249,0.468735215565454,0.353373071483169
4.16249836267024,0.451884696782152,1.00030868144418,0.360533766153428,-0.45773998384044,0.112564297628718,1,-0.225843167714294,1.07911951627387,0.768266245511498,0.489298277352509,1.08411946343352,0.136554096786504,0.997926220856216,0.189086745370361,0.489744350451175,0.259432596557367,0.881887789643477,0.199443169767966
5.19676995205702,1.01404462284569,1.86654940688822,0.929585239391201,-0.106651145199244,0.401456535474801,1,0.277230432016762,3.18497196060857,0.81150253055303,1.37299796446012,0.978863865389866,0.297743418965579,0.865192682473602,0.228497522940578,0.912730158155538,0.243706057961237,0.839341999352836,0.281790493870784
5.08380525636698,0.894911959604493,1.50996556140796,0.748787666998255,0.0755782282757817,0.57764709111165,1,1.31991612195856,0.539361279158886,0.599666051738874,0.35653340012611,0.891336097103625,0.318527453386212,1.05196645225446,0.288915233680686,0.540891305345807,0.311324875111194,0.913879429201103,0.268867834700126
4.44580367310673,0.625122316261715,1.62182865008273,0.723979897234598,-0.359966606421818,0.233425395401032,1,0.210923231609075,0.755814114766201,0.888070996875148,0.355857810751227,0.968889292847077,0.241535142941616,0.592999422396608,0.282263900077933,0.917921562659333,0.140979427096503,0.608010685726545,0.311670064350931
4.43425086661268,0.5950309464949,1.20072136981632,0.638207213101021,0.596940480570335,0.482203648560119,1,-1.92219483160672,15.6420779491571,1.25240884000592,4.34468519675249,0.917024273934137,0.355664328853255,0.652972321534631,0.300156525201629,1.10119737793149,0.229982252464709,0.721791578654934,0.232116327760423
3.35396936898332,0.56462133211194,0.654843334124849,0.454505724882619,0.382910120913717,0.559864403027846,1,0.406621504508008,0.882135562184524,0.367766352317994,0.546287553145248,0.248256446148875,0.337986899096043,0.404641400335673,0.201290049271178,0.561571867363193,0.222717917869167,0.359098637695632,0.243598067762302
5.68942629932464,1.02864292914669,1.41453034883429,0.645065257578176,-0.463172015825815,0.211457109117402,1,-0.523256494318567,1.86258257187222,0.978722217442015,0.698485559077455,1.50977274845993,0.319539121479936,0.892845946198712,0.210548018593041,0.84392404384665,0.242036114723841,1.00451044764775,0.208478296793429
3.95025390190678,0.481908279956838,0.735944539651777,0.411198369546513,0.493488731202059,0.409364873880398,1,0.0969082221488615,0.754007278231404,0.582024937882622,0.467337537982295,0.587389868987517,0.414639682327794,0.767941673602748,0.209521818494733,0.499585957395134,0.223739457672472,0.86311387583429,0.161411246211475
5.08236303483283,1.37232560053436,1.754980389756,1.15138602706967,-0.0936208151042516,0.799677131372903,1,-1.36239229404535,5.31346508336651,1.37113655475927,1.35181409334033,0.618123563006193,0.641337990802704,0.828204639010674,0.589967118837498,1.20640166442196,0.297420033380729,0.689193433478556,0.320120464145932
4.1448942419171,0.712537437876895,1.08977088637646,0.583995490640604,0.766679718133799,0.139486885381268,1,0.358354509900228,1.03448951291903,1.01878482437269,0.4115356772719,0.397100430776656,0.316137700063973,0.807579002863694,0.266688493051122,0.967073155521784,0.259358172949589,0.827894363654007,0.236091559731616
4.37381597762504,0.645947313398447,1.15675449179529,0.536816289598502,0.717393323356516,0.195395029716294,1,0.141953844814819,0.569154742235001,0.960405708889643,0.246513921833612,0.520786445689647,0.272938737126026,1.14649071717819,0.190567663387067,0.630565341451397,0.289143873266635,0.677833462456322,0.245675362991486
4.4891103099529,0.918351454490913,1.19352150457497,0.714630374599866,-0.0453009099422891,0.411292131745771,1,0.343778838282091,0.689731029404001,0.441709920586843,0.393406369420641,0.532434201027088,0.463317609452833,0.687437663884605,0.31845123442309,1.00295029413283,0.225593365161358,0.650485769449801,0.280459082959747
3.31891498719179,0.623160068591591,0.571090931550818,0.291333049770122,0.0253096982279782,0.543774924783097,1,-1.52372531547566,2.87073752001901,1.03843705295346,1.03083266855871,0.525132774572873,0.297260790844309,0.691888044338309,0.234383673977623,0.351369673729776,0.250228035408847,0.484302310956567,0.310407580065064
3.91990402250819,0.625745524781577,0.334156446586948,0.307409479170798,0.695759408601641,0.162778470133551,1,0.0860223834194008,0.514970014864135,0.678686447514904,0.294087624176397,1.09116596256886,0.242553856833671,0.473292973760688,0.304216261982404,0.359589969796738,0.312969346665116,0.824368193367028,0.248125331905588
4.01737947402505,0.712361665781373,0.421260911449799,0.37376638840978,0.700923873069212,0.287991675506862,1,-0.869810031420531,1.1092308454466,0.957071340251602,0.204724546025979,0.854632243001053,0.469343894223073,0.471435329900442,0.203994998933354,0.74870312719842,0.215983176467137,0.809778976388632,0.31993969602733
3.87366121838971,0.505654264109646,0.916936696002218,0.405038417295441,0.174036414897755,0.460299503884206,1,-1.83764425809072,2.28411244293603,1.39727885434077,0.551591621051568,0.54632859042061,0.289574488294583,0.624614572266146,0.267889932263048,0.779938640023598,0.197050645540581,0.539520396657602,0.186442927931119
4.64377508197172,0.77901325409456,0.666160843618465,0.479864584903969,0.495237912682553,0.523994219557848,1,-0.0476162215509828,0.631339405106109,0.497831523174768,0.593365528090295,0.743228289452809,0.416191977432088,1.15268922461325,0.194700474397998,0.543708189838519,0.257460178214462,0.960920725033415,0.190090109047617
4.19223318727794,0.609543757532145,0.317699273435625,0.336033607966419,0.606705908786333,0.423177761535786,1,0.26261015675589,1.35970626540834,0.638040294964189,0.77149127874314,0.802443305378456,0.49790613658596,0.767358777249088,0.279333930773968,0.440120329530841,0.26749036551004,1.12290650393343,0.232468982351564
3.84825008750983,0.618540423187371,1.06908572545012,0.534044235832313,-0.098044015681801,0.346330661369791,1,-5.03173914970275,990.046255794585,1.95081219473377,140.743577489177,0.614148610231778,0.208183693928087,0.560520026582146,0.263370815594608,0.619439867746164,0.225887461032013,0.829580322315633,0.2120887430562
6.74451411567884,1.42694847025952,3.61339789703421,1.98148079856959,-0.251248850062352,0.361547369730847,1,-5.90677809723141,994.719600733601,2.27132852054884,102.630353615865,1.32688559769712,0.33820723666052,1.13205858309306,0.261483871748371,0.606249627384247,0.258899370050332,1.30876134482689,0.252973127978112
3.89166290959285,0.557820507568197,0.880020332518556,0.402879829111618,-0.320940099423115,0.178577446617212,1,-0.270636025633315,0.707660598825186,0.803554074966251,0.368703623842914,0.317947385780931,0.276878111602944,0.939926282726644,0.182948050501515,0.816054533428131,0.207277684285203,0.591819576310219,0.245487038505309
3.83948519431264,0.491016364330415,0.664967731007988,0.386708837862453,0.322147890155079,0.852057671328009,1,-0.136560358888225,0.695314420129438,0.716807949019641,0.420732981002082,0.536608693146366,0.406128700422157,0.886735251451932,0.190225706592057,0.750173458216925,0.211297366232401,0.652021977790188,0.217613479612554
3.80399766572809,0.621966301984907,0.754026309796731,0.391681674638407,0.126347284915031,0.383170493359672,1,0.159062105036789,1.23358609110814,0.871001542970047,0.533176248598634,0.501326487191177,0.298619011604941,0.422014969885573,0.283841235967479,0.574368250460975,0.269155477202278,0.497147154729819,0.260031792948627
3.74946502282953,0.714759112643503,0.693051583272326,0.519590583124756,0.478609987240837,0.514318357103911,1,0.0605073590241929,1.48673536298283,0.662529734054537,0.669774676852822,0.559517681667865,0.263831708717324,0.790197078982071,0.233460403844816,0.490815751307884,0.23354085796394,0.130858442392159,0.312729520743578
4.4395276024616,0.828473212359962,0.951767068809552,0.613256919207414,0.100792176625476,0.660983299299216,1,1.54212444661689,0.971050472567417,-0.404677249587852,0.922144457825512,0.541900016365038,0.409916457374191,0.829985231479113,0.26912842600216,0.466335884503703,0.272506631031755,1.0246245966196,0.223529896920976
4.34009378445394,0.611471111330849,0.883512482684583,0.395596455841057,0.0276998266838393,0.351729276515847,1,0.00214441990220954,0.821046297180472,0.644145965010669,0.424157110212176,1.053406751268,0.245850205000182,0.560756971423618,0.238945701998848,0.0509994966112037,0.279438679943327,1.24499226900738,0.196117252237795
4.26595672769676,0.670422794792386,1.16968949845057,0.652107066426822,-0.536161017854305,0.154514017153051,1,0.31215674650866,0.580118257571539,0.538613397996733,0.357167127380044,0.523695566149045,0.248647920392936,1.09277529596132,0.214028849614754,0.461331313570599,0.288519851930596,0.482462446117273,0.329730654757447
3.08844050227749,0.465469816803692,0.566074178786148,0.339826654132229,0.181177786273329,0.398444704843952,1,-0.076056378491324,0.773137175003795,0.65540304485201,0.401579271409067,0.34647909983982,0.273447278914401,0.750889334540248,0.199892773052487,0.464527596745817,0.247055705735758,0.425573212564298,0.236856215799228
4.44807296666326,1.00110997792463,1.01446305687055,0.559516451323445,-0.0708942269729682,0.585959235903801,1,-0.114993969271557,0.660571584369135,0.6908938237823,0.785358579285399,0.609915018820023,0.601242861683356,1.14246965125203,0.346746604013006,0.775291611933089,0.299570154983538,0.27093266142724,0.384480969255709
5.04201165315457,0.623086978868299,1.49155275923801,0.640324119459164,0.131333309202615,0.382145335594991,1,-0.705156480142113,0.379993240856912,1.23695987426938,0.25304313886554,0.73353805419148,0.370779873685391,0.88228519746219,0.212664550036741,0.957112184022024,0.174178043382782,1.03746875522154,0.165235660238702
4.02888845024802,0.840694320321645,0.839558931659112,0.455594190429563,-0.242866840293699,0.484460394686742,1,-4.92776326428664,987.763782225581,1.84586091487924,155.957405104634,0.80172542704901,0.297157920238042,1.02305116448157,0.270174680992186,0.51245262551751,0.3165288709789,0.413744821772659,0.300545587107697
3.78925144383014,0.565659746671726,0.55042959561961,0.263600912254926,-0.0980832512499356,0.228827849790774,1,-0.097424599485608,0.584673869739968,0.733973707652778,0.33487901375017,0.47326769501922,0.362850272150212,0.730306274099545,0.183019490941586,0.720889743342194,0.18723683910553,0.543322293834453,0.257820874293437
3.65070780826225,0.698472380404542,0.629531668588648,0.441902186283497,0.37315487694256,0.691252533301498,1,0.213153490841519,0.667285776404968,0.613602772391177,0.443313967193535,-0.392534800763451,0.642971517333213,0.498379557985238,0.330457847483973,1.080751304817,0.218484119962615,0.599832097369529,0.208177651482505
3.71095935175842,0.596043355734832,1.04973280286012,0.590486583547937,0.233352723827705,0.379182694038734,1,0.547008736124785,0.722604598881861,0.605807946636832,0.404413813038944,0.643693269224127,0.31145073674225,0.5492207569177,0.234464441951617,0.805214382217503,0.160557426359279,0.737679454338702,0.204444990421385
3.38138217357103,0.642607327912858,0.840419465067377,0.575661717893662,0.248100618128456,0.794345508051081,1,0.0800411580937678,0.849242759018897,0.526821199230376,0.51822262672212,0.595449021619101,0.260099580857309,0.775068258707329,0.269397835204105,0.296840162468172,0.257161111358417,-0.0237096917836201,0.341624943163748
