"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01901666560538,0.0318900840465547,0.0649183241142021,0.00801791483700957,-0.0870786450874774,0.0682827284825013,1,0.0265401500649061,0.0860514793838588,0.705268193557768,0.0423545353239867,0.693130507967135,0.0401301621553584,0.705947496406333,0.0468605549079467,0.77198548231767,0.0550365637152168,0.658577991802775,0.0783212839218746
0.948181492452331,0.0294771875035421,0.0516588874224804,0.00645481354064667,0.0524951537921558,0.0734848078965706,1,-0.0540136950254631,0.0882238407039786,0.687340548773211,0.0446656050446523,0.651746468465792,0.0369793582684186,0.638325310309506,0.0437016830618982,0.683859412024146,0.0556659012480498,0.618220901919449,0.077151798694241
0.979553469628106,0.0330085853042025,0.0611468382365463,0.00780247023049201,-0.0298203639297615,0.0694856794439968,1,-0.114407416599459,0.0877172683941209,0.711488038604412,0.0446244662067828,0.709982224349401,0.0393809926428222,0.693272753646875,0.0469776419654659,0.698822717606443,0.0532476642162968,0.626995015945439,0.0762798570351481
1.01627217992843,0.0327861142396878,0.0648817827218303,0.00764931295405427,-0.0484578085944835,0.0671933437614769,1,0.150980523417919,0.0890750103953848,0.650988114322178,0.0479827756105869,0.720584008025745,0.0412241568424916,0.644945381596903,0.044907295839255,0.745499679410118,0.0546939337181368,0.662691414235461,0.0717192641237789
0.983194158671921,0.0321641574867918,0.0676039178379446,0.0080802547395599,-0.06179607124864,0.0655751546946982,1,-0.111677899016805,0.0948670132229584,0.707632527508915,0.0459098978981101,0.737228998317786,0.0386427525550706,0.642835102197273,0.0463262935905809,0.692887772279725,0.063005989503918,0.731627320287281,0.0724945331935646
0.984097918972212,0.0336064758913943,0.0717201334313011,0.00893586162244284,-0.0496676603789741,0.0728792564805951,1,0.0206024790273961,0.0862021420208767,0.674365180487719,0.0452833542996285,0.645378535237746,0.0410377952992094,0.74678689610616,0.0466693114229284,0.728946092372574,0.0578080411918997,0.810277664368565,0.0733774367608588
1.01083984825488,0.0337596604980187,0.0709780579800591,0.00877713219585741,-0.0156524874406882,0.0680762951677067,1,0.0627499997931465,0.0905355314367934,0.642655293503114,0.0468905778882182,0.75575451598931,0.0382515504561218,0.626084359865234,0.0490672024175849,0.736646239107691,0.05604529744762,0.785746025308015,0.0709536583926819
0.989839863351547,0.0299138035292376,0.0657318023596705,0.00729092355508126,-0.0287740201075702,0.0709465849223294,1,-0.0701906925792088,0.0884502582868749,0.728570974466515,0.0415167588420038,0.678693685083908,0.036745888874435,0.649350240180559,0.0483087336981894,0.759637590656197,0.0540250031876203,0.601326959514118,0.0731075320049895
0.970379461381488,0.0342203993591555,0.0574593107637154,0.00733369981117176,0.0551321657759576,0.0765845566313017,1,-0.0538215569669144,0.0940643850784885,0.776155500385968,0.0435805706523812,0.604482668124964,0.0423880021787469,0.654443563451672,0.0495540968616258,0.719281143310442,0.057563374842809,0.656106037153439,0.0786713297886823
1.01539728644626,0.030073907432662,0.0601923486503891,0.00770125513561531,0.153910341484977,0.0729956685510187,1,0.0763466553570271,0.0982058693616825,0.717795022564416,0.0437600635407106,0.661649402319513,0.0395278502919374,0.721422058731196,0.04167461951541,0.770908625323742,0.0536920647671821,0.71490785963302,0.0732701262691296
