"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969828532243791,0.0509688254871351,0.2955011945951,0.0436126302757086,0.878940295956078,0.0171772886360215,1,-0.268518847287692,0.179973839936223,0.773812330892242,0.05321117857034,0.701902725944583,0.0512603317224224,0.622653979267538,0.0535694460336735,0.699299531994995,0.0598118302657166,0.740452812885433,0.0803740914390097
0.967845115382634,0.0498508429365963,0.238939861284168,0.038398064947087,0.888189618306619,0.0154934036622297,1,-0.122993028803988,0.180138748205946,0.693567714250738,0.054575887662506,0.734488348551855,0.0515984695399573,0.657663277635703,0.0531425738446391,0.758569627549334,0.0575903933492458,0.688767386918296,0.0938737140133934
0.940812749848977,0.0466201072593383,0.218844263256629,0.0380199496998178,0.889063703908292,0.0156784689870671,1,-0.044833863919884,0.182768233635069,0.60508310192252,0.058263001432892,0.733642229037121,0.0498208641355713,0.629689627107165,0.055446781543574,0.690167504248437,0.0589609583749552,0.710227957811361,0.078877299086848
1.06661437371547,0.0550284732894787,0.358063150731419,0.0545807404148425,0.912241342149572,0.0127033777814476,1,0.0863334983270339,0.192872301249012,0.708590069553037,0.061651240564649,0.74341205180821,0.0554463409897537,0.730280513394189,0.0576387558740169,0.727378285677047,0.0622862400235813,0.715978590870432,0.0780413888262931
0.93636833115424,0.0459212230570888,0.222794301999724,0.0355459097647177,0.87776007502597,0.0159202824255046,1,-0.340509343897232,0.17022305076719,0.607104694770882,0.0607747171886629,0.756284721222918,0.0465389738147767,0.575453951980113,0.0555217578171686,0.606963041743873,0.0637262696998193,0.587887525300599,0.084497778906262
0.920197151209264,0.0438850227080531,0.252796018383235,0.0371616381220962,0.892327358971534,0.0132235656112623,1,-0.219427458016347,0.17373290779829,0.630975558107738,0.0540490755058576,0.725075666275036,0.0457347957302362,0.694472502527494,0.0533858494394956,0.737513927464313,0.0634139351761435,0.747076115597773,0.0766401977583641
1.02615075240976,0.0506951512080181,0.262275766525847,0.0429969831158001,0.894174609139077,0.014114665871307,1,0.0360246853932332,0.184143962329573,0.656639033946879,0.0576329615099373,0.704910200903067,0.0539893124136818,0.650147548444622,0.0500239725098839,0.664060495984554,0.0577716270840398,0.797756979624589,0.0714586334337196
0.971462755779214,0.0463572895936573,0.168882606112642,0.0338521153293114,0.898020035571858,0.0120867135929369,1,0.0554193682995189,0.178583538674857,0.624419685946586,0.0607962825129312,0.668042375475751,0.048350065761922,0.667616894791004,0.051564553113337,0.592214200790548,0.0654188111900612,0.565913702153147,0.0800250919504131
0.980738391360184,0.04905044166239,0.19643922725269,0.0353860574286413,0.91851213549836,0.0096295772856486,1,-0.0222160753903323,0.191776586627164,0.676787243692419,0.0546896854937952,0.635874853511211,0.0552804655972158,0.721171275499988,0.0535057347556235,0.625984272759804,0.0610390553789686,0.82992173673338,0.0688695409925354
0.903340590866446,0.0466093808875006,0.200980985336657,0.0352910447871112,0.890374263453531,0.0128822297525358,1,-0.183341426643719,0.176998637916487,0.640667680652011,0.0593959093197306,0.637539796462733,0.0474838805420811,0.74585528542825,0.0527833026404634,0.64273019751905,0.063009277384472,0.564309390262713,0.0887132135821184
