"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.03163238183723,0.359815408675768,0.110265103288227,0.0467561982406424,-0.358498318783883,0.201686496708156,1,-0.283592022347995,0.416026261248636,0.789804894923165,0.23623915299541,0.95100776513983,0.177576513356561,0.86169014249657,0.176876800382401,0.678848897889399,0.152979066695815,0.949182268395763,0.163462673794178
3.14949504166979,0.341148860039306,0.120142595344397,0.0598756101834072,-0.216811625693179,0.214252294393447,1,-0.632990834251813,0.495406928982915,1.20717730872508,0.183868003162878,0.525124008643214,0.181814969369399,0.892126675157648,0.154654831794016,0.786659555245767,0.149201127246334,0.85502487612864,0.144051804956366
2.850671686217,0.278229244434593,0.0279453269818929,0.0512159919705996,0.431084908213795,0.182903325312405,1,0.441372079138614,0.58187506215109,0.623675951374621,0.31491720890523,0.726413271501704,0.202164954532125,0.691817992444974,0.151345824952194,0.845954079152314,0.14999669916658,0.571107018067743,0.162289186239302
2.49986547003459,0.240821819893668,0.0620656179116532,0.0325938499643863,-0.0664215892131481,0.236131022366407,1,0.447143588811275,0.514561437058139,0.300500380757988,0.354038652571775,0.595022657323242,0.216258533145601,0.613203449199459,0.155074957236286,0.647859374610689,0.131974599382088,0.600474203648565,0.134985582844004
2.47969563447837,0.192746259753159,0.0107983078218926,0.0261202690318589,0.222295439599046,0.223142527751845,1,-0.343693189026464,0.396403417975521,0.825877503581853,0.196304238690542,0.591051412713885,0.150832451305501,0.59860483953807,0.145712221663268,0.584344710832063,0.132497578422376,0.717696031875669,0.116346500490517
2.71602373727512,0.252115749183572,0.0672021458571954,0.034909225311179,-0.121582631293203,0.241501891638701,1,-0.124733143500883,0.52225985734076,0.780708726582585,0.248938890215071,0.63155912046675,0.214791210996109,0.844970039651373,0.138455914532017,0.57633779961768,0.148507404076844,0.56826648430235,0.165672886295723
2.5611463105635,0.205371800482099,0.0377186131383655,0.0203222418703124,-0.122343270540566,0.159593454208369,1,0.179010804225257,0.352225058598604,0.553704685731115,0.227305265590352,0.638989638372337,0.147162669129545,0.648554422958581,0.123497284286867,0.638340705570233,0.133790461353027,0.776713077032492,0.145168144020157
2.49111749974857,0.229015704112482,0.0481041977527553,0.0359352708932038,0.125910282974784,0.274624672713451,1,-0.384125269255076,0.453295720369372,0.921915531341969,0.189205931508323,0.490353081632958,0.167939020569651,0.545413434190183,0.144160393624288,0.692966804683132,0.13635593869701,0.494187176066088,0.150373605735227
2.74692336369479,0.185350200565147,0.0258521230334342,0.0319250395521104,0.166294266233249,0.221130807981972,1,0.525284022364371,0.495367601649981,0.275908042370129,0.31478124079866,0.882289645161942,0.144330981375756,0.53660090998546,0.153074944546388,0.754303009908465,0.111890687050717,0.539703196122294,0.154926909171116
2.80632955725597,0.246416290391682,0.0111501878808778,0.0258608730224758,0.107002182124603,0.235134603612126,1,-0.525574692587005,0.677288198158527,1.10803713509854,0.228608849569251,0.537300678440525,0.181116011512036,0.647495536649217,0.144933849211038,0.840995550114709,0.111172842020361,0.795606852457482,0.148467343583341
