"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29889747298814,0.689074300316148,16.6558460331527,10.0694281916229,-0.929221324706552,0.0366531560885715,1,-1.45896094732006,0.889259166705708,0.654518932646621,0.330809577698144,1.00251834165013,0.320892491321564,0.6129709304612,0.364705871426395,0.557705213043098,0.358521563990511,0.8519071827052,0.361361044999067
1.21525638042396,0.459470279086863,10.1665979834606,5.18668225684557,-0.691960267942161,0.174417527781398,1,0.737792181514444,0.544192969015618,0.248269154061077,0.334936428938287,-0.101721553980053,0.374709826834434,0.32478842527572,0.332051185213951,0.417891926047993,0.293035608136136,0.341965938516642,0.347857309869255
0.881579762429555,0.676563438065031,23.5744128728468,16.0806062146311,-0.899453611822968,0.0715793495609431,1,-1.47820603852658,1.09738090593104,0.900734920464648,0.357822809911818,0.55436076383636,0.407051299393911,0.591066000481581,0.362817222670919,0.204507985196152,0.472062582102063,0.789169859397653,0.391166711961007
1.91271544203577,0.454351893302705,4.94033722954748,1.99672174378317,-0.802440213965778,0.0893080050216809,1,1.16368872786577,0.709491663868596,0.159529854885992,0.281160470995271,0.0839381575379897,0.323672359315464,0.690687523285675,0.264978783503941,0.00491748126052509,0.304753006826372,0.214745160071797,0.31442365286301
2.04747479848812,1.00021830593805,39.9695282262873,24.2471826327579,-0.944633187534798,0.0357924801471295,1,1.04968634793009,1.23343354016439,0.968025045164312,0.406110798342465,1.00197988012111,0.393781699345651,0.739015463100152,0.365112257152581,1.09482461013685,0.336721075756292,0.982712501800359,0.330330686291591
3.38036586668949,1.50418298245585,27.4702912709001,22.5945761783085,-0.963114854851277,0.0317207769608721,1,1.16319490050824,1.26266403074488,0.672990191454238,0.477065884945022,0.780480587879808,0.449235771693458,0.771576246718967,0.431226232099567,1.18365899767983,0.43277248855164,1.21658269917979,0.429914066298724
1.98659077072904,0.554290885736662,11.14319303353,4.74423406628158,-0.827800960591684,0.0647116208663405,1,0.459128801659019,0.592643021986329,0.694625024654063,0.293173415292196,0.497654802191451,0.268639679091868,0.396076601566289,0.315069282213151,0.98725684911477,0.250861682413958,0.22569509904306,0.298652483947564
2.86731062093781,0.796474450047682,15.4105441749783,7.38929515649138,-0.891824397308122,0.0585428080245293,1,0.873969134006452,0.712099780964456,0.504436744523944,0.328836496056457,0.400810627005496,0.272395114227788,0.886481791598657,0.255349045792906,0.620625127894932,0.284688006969873,0.575510859033498,0.334241307272511
0.754924144572547,0.527276943366329,16.3234503055091,7.99574160240531,-0.922646488886772,0.0370418910807962,1,-1.23777549282483,0.767912960047537,0.396309262063169,0.280361042542245,1.1302885972464,0.274546932130108,0.802725465590416,0.26886711884229,0.780680396217923,0.340117383776193,1.1317387793263,0.322321638378721
1.68630643064761,0.561722476734919,16.1771456361374,5.93554750277042,-0.753791593697946,0.108567273174477,1,-1.11098389537138,0.736836724673079,0.745228187378351,0.285025881332459,0.923592386600876,0.252093336144402,0.640543681164275,0.260209614284502,0.721024767240636,0.221015028812349,0.583210534329914,0.255470114022455
3.46000592135619,1.02348635412734,31.9417101149543,16.8287296191645,-0.929864147120414,0.0320854281063426,1,-0.1640180788404,0.994782011816921,0.860627799363021,0.353690554172983,0.898837975580907,0.247414163171245,1.13045785094554,0.324525277072149,0.501277114509663,0.375795439427805,1.05093711187285,0.360549367771614
2.92342416049445,1.05835827372783,17.3010517207736,10.7695352048467,-0.894013815460565,0.05842807934241,1,0.422744017849475,0.943949338817203,0.682403988880208,0.352220547649906,0.606368895254701,0.419667818525238,0.826468415889908,0.366583797989229,0.902757995420926,0.338878377459644,0.84345850544766,0.368423184206438
1.13283564191878,0.664240264556137,17.7624945667241,9.6909568634483,-0.91018340068842,0.0479606318334995,1,-0.51939456282665,1.05558796827578,0.976804722655068,0.263518740939504,0.779614180090414,0.291808243305508,0.295416797473985,0.349146622199994,0.744857512025346,0.354008519409362,0.612972751120387,0.350064291430864
2.86353367231202,1.10941728869198,47.5590696978733,34.2604579615985,-0.9489903875741,0.0380907410091976,1,0.580860707963954,1.44135173565101,1.07249886100319,0.438931459507785,0.97463421604484,0.428126025323377,1.12597587220895,0.3729211287952,0.61783989817955,0.427698277696198,0.728734016646719,0.488043897484015
2.68515922356141,1.06343538715804,30.4520520299069,20.3567393792927,-0.952432937410888,0.0356597948417307,1,-0.526904102761465,1.17308626568072,1.20444795709817,0.389863323643767,0.746927694154976,0.369801147412566,0.736095400234432,0.416084692061179,1.22902100520633,0.364532958721434,1.32069195910536,0.370379399308552
1.85038602643054,0.52904419197401,9.21824650814015,4.01737400592836,-0.843985189996927,0.0559985437172518,1,-0.814890448417995,0.592311327519765,0.531987740656856,0.232967245670458,0.57551295373824,0.296446897336346,0.532793862566972,0.288182584508409,0.555210345567961,0.245875937560902,0.485653346207086,0.347634062172018
0.588893867214993,0.589388668003309,17.5367162918696,8.71307774795462,-0.91284644725502,0.0445503695391443,1,-1.22896455564078,0.915190304619109,0.96055726700041,0.305667689043559,0.836926514353086,0.266462153735889,0.910386555720758,0.317490086125177,0.705609016092904,0.250968834499367,1.02049373872788,0.298768271940104
1.8357737508403,0.643570249363403,19.7924801739042,8.70867466296164,-0.833600972403482,0.0691287975290878,1,0.1440637074416,0.775939280987171,0.755380981671363,0.253167459263255,0.722200474644459,0.246592823079892,0.936683869167612,0.271255710741917,0.148972172432905,0.334314022634107,0.32014767344596,0.356862689106404
2.69632500343406,0.865088158620362,30.4696062471124,13.3478088655704,-0.955973076362196,0.0216366843708975,1,-1.98748846009537,1.02319278805065,1.53070050578948,0.275140337190564,1.35157753811124,0.231786203471118,1.04675668380855,0.252220682611256,0.725634348956116,0.330287214747502,1.33225628484421,0.292064758656058
1.31291805696657,0.874382126104035,33.8514145683555,25.0374709222062,-0.928514134453743,0.0558746153361919,1,-2.0640962176393,1.4643040973819,1.21255899075514,0.357783414966352,0.890790816441885,0.450314773952374,0.767560901242711,0.42187631727194,1.19610635748727,0.356412915651372,0.761664732239563,0.504006176469644
