"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1431445373896,0.101016368348393,0.0626575191858887,0.0168463223655917,-0.452356049768496,0.108089634552834,1,0.160308931335231,0.200730817349041,0.720116755965261,0.116569098032636,0.944371811305449,0.0982174436115865,0.634597446099581,0.117627894053948,0.787385851437563,0.145805301790661,0.629166608888761,0.155804502856138
1.02982605237654,0.0890913524598598,0.0343464376597789,0.0104205583367253,-0.387688532559818,0.113686603862116,1,0.0363414589494837,0.165306572101093,0.62749333897275,0.12710241042448,0.705728383878425,0.0965756939204782,0.714389094355461,0.108801723066726,0.920343030213792,0.148082317906024,0.531975210146212,0.229930232770805
0.868784265858725,0.0612099846264589,0.0242463491544865,0.00727433538581586,-0.266668615569072,0.119638185159626,1,-0.29785103660265,0.192290468873267,0.686009612223848,0.111077439145844,0.574586080577876,0.0855904761331513,0.585770489769103,0.104219577189419,0.612693000145628,0.117322554851095,0.516404044384561,0.157088838153022
1.05935172878313,0.094089584310137,0.0391492595820172,0.0122669900054764,-0.446160124341725,0.106755045410197,1,0.337502774463138,0.192179026759013,0.699209799271068,0.110738949923657,0.60061048329641,0.109779274083922,0.752209771067052,0.111324937929501,0.845986895785237,0.140742576543378,0.72665974779932,0.152938937688027
1.10006504231245,0.10534549595937,0.0577522257465858,0.0177575444833951,-0.32163772848457,0.141074534557204,1,-0.54350473780937,0.226939888364059,1.01190736587905,0.103113761950116,0.714052010442126,0.116716301599324,0.713473234756723,0.130270790490245,0.930696393321788,0.129845938756298,0.716515667015622,0.162697327092519
0.973129470260079,0.0775302092949996,0.0435526574034417,0.0150733273253484,-0.0976995861187458,0.153564176064628,1,-0.248233375002458,0.219294415001776,0.713897818296869,0.0976195260529501,0.713488415623298,0.0903176789493841,0.612014105870621,0.109973626757252,0.600821663388664,0.131195914316417,0.746881619632994,0.164983854519159
1.04101421740037,0.0801322903117152,0.0382231888415831,0.012101260895099,-0.405250664849891,0.10594930787863,1,-0.0449970262398333,0.223816933075152,0.789174233364347,0.109449322597193,0.765170302567298,0.0973036941326054,0.659673050438853,0.105115053729041,0.649605764252291,0.139266467208046,0.705256766909682,0.162951190486729
1.03317980407692,0.0850692030946436,0.0694107372277131,0.0193281229598513,-0.322435540133622,0.117787818589505,1,-0.455661268051199,0.238267074194565,0.832400094232794,0.117740763277875,0.843194039966586,0.0982080489583424,0.717876267786357,0.112839450741819,0.832001176188654,0.12424413935921,0.438556037978289,0.24328700619392
1.08679993012448,0.0809760992008797,0.0468944611229407,0.012285679847944,-0.364814380647258,0.127253947825865,1,0.266043523093153,0.25150766729829,0.589283787575603,0.133421254265554,0.762778173816326,0.0879332261558226,0.756565658541664,0.103194888552429,0.923389980483563,0.117397467800708,0.492461228555779,0.184386048629796
0.916427309630682,0.071390086295549,0.0405827281946661,0.0112527104340083,-0.193578101119971,0.128005665353146,1,-0.245292774375014,0.239482634777601,0.744041136127552,0.118863735821127,0.560211007478286,0.0990122864993807,0.703296080853327,0.103309608277362,0.680675762379987,0.114061065205693,0.647457043105281,0.171651359835361
0.968986568055923,0.0617334824334591,0.0178210149367322,0.00634383107770638,-0.155039744737245,0.139406228562951,1,0.170785465685332,0.213627730789744,0.620391749598532,0.108194673718087,0.688134478397615,0.0889681018145966,0.575139786327908,0.11560076487032,0.65325683344031,0.119267561106923,0.676993930576761,0.159407504507093
0.989366320422989,0.0710295761971213,0.0347544052379631,0.00968732015307447,-0.141170527399806,0.144099001642947,1,0.0633217901722679,0.225980403267469,0.735025890052314,0.114104540753743,0.582731572596374,0.0952936662759023,0.693190378308063,0.0975034693416049,0.745921180548551,0.135177386373994,0.837461691185514,0.155740445826476
1.06174965665859,0.0824012393594006,0.0366752305707686,0.0108772654201516,-0.334474161980717,0.149003671139816,1,-0.136016638490787,0.199419798506931,0.802345971251018,0.107186306257876,0.737144661880351,0.0957469102326752,0.61388829156753,0.109580772605261,0.748820560735629,0.118692186940135,0.975130395527292,0.166231374108405
1.02386696575911,0.0899556528221447,0.0386366559852461,0.011184724721975,-0.474596551958974,0.108833578666669,1,-0.159846481400075,0.211551202891591,0.758353360051756,0.118543921433775,0.721560629860041,0.0958353770082824,0.702240605046263,0.132172169866878,0.691906396208664,0.138368958529739,0.693091418658235,0.187876553925936
0.969821111707185,0.0864434852418806,0.0413296296380382,0.0151388414865537,-0.279023131709304,0.15038363670951,1,-0.00968272805252157,0.205130335121575,0.736315365395602,0.106040915580672,0.620198967640849,0.103551296434,0.721349657486057,0.117825939789304,0.869826315644248,0.143601535532303,0.531570615335269,0.207861285292228
1.02808164789945,0.0849709053865133,0.0385056131004568,0.0117872611763715,-0.33895139304906,0.13459486057299,1,0.207701171713076,0.180549945421235,0.632021100664177,0.113792616038391,0.674538896142882,0.0990927900559235,0.738083132988725,0.113655012821829,0.746420695959594,0.123347233496041,0.772668816644762,0.16400404563584
1.00792138811524,0.0750252627033199,0.0341354259083646,0.0107358179608477,-0.333920537261393,0.123229385004745,1,0.163084930982791,0.202232636460233,0.725540805006217,0.0937356675927356,0.670065070125369,0.0984230945176822,0.572649291301928,0.105422077624223,0.740630963503357,0.143363155575642,0.790738391703594,0.164343144501702
1.06903895731137,0.0772286511772185,0.0402107120993774,0.0123582041347509,-0.289014137173686,0.121249271110294,1,-0.131624279543312,0.186417397685459,0.851322460902683,0.102939240208025,0.666793452282805,0.0855439546474834,0.747139715853986,0.100095144110591,0.762993135652015,0.124032768411563,0.747622759806248,0.170477779184952
