"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08049076303697,0.0862946292571976,1.07527226831623,0.0998813660240031,-0.908786607156398,0.00804834294083678,1,-0.0479945114771767,0.136165576583001,0.671328159559014,0.0661458964724586,0.767763721177601,0.0566602874588344,0.767494898123135,0.0524071861083886,0.668087271412118,0.0537251593136183,0.741388769751617,0.0570065972775106
2.08491373921061,0.0877409245227891,1.11817683784499,0.102226877214198,-0.911640848166952,0.00765877823475502,1,0.141918859446638,0.143098320686393,0.761131371562541,0.0593848108775691,0.68595231743549,0.0569851733007236,0.684460886528009,0.05415398192863,0.680853025334662,0.0556216102299136,0.77593739740272,0.0586141500749378
1.85283875693716,0.0751998427334482,0.851591855707759,0.076786203146599,-0.889134008196622,0.00992897981482031,1,-0.0724053238136861,0.133254495572967,0.58636883256627,0.0645773090421735,0.635288605373291,0.0542631677191979,0.682817327346135,0.0532216783223467,0.641564107030692,0.0532379973281995,0.58347953823259,0.0617864347011277
1.92465895167425,0.0805902583265986,0.849562745439361,0.0777468205962112,-0.883694943008202,0.0103518962263502,1,0.0826824217650301,0.133896122060019,0.622193211039784,0.0655718137449886,0.641074321729609,0.0550893614063786,0.698551164952132,0.0531340421330136,0.711564267814757,0.0556671338302733,0.569369515264405,0.0598272335890646
2.16266909681981,0.0897975755246521,1.05504746542387,0.096354387118625,-0.906675084437243,0.00826641753593904,1,-0.0309563581408514,0.154463647441914,0.661869444580112,0.0646785119854066,0.745984793608739,0.0569948163724107,0.809272008926093,0.0544167076294002,0.781747579133184,0.0524992804329461,0.784411384346292,0.0569646795185328
2.07533432213961,0.0805053506975793,1.06752224289637,0.0875640338524036,-0.90554579488385,0.00744918497013609,1,0.162694377651706,0.126241446341436,0.615253740907283,0.0593174432802745,0.765328151004192,0.0508254994011492,0.761814201719641,0.0485082155796445,0.737080937939998,0.0510658375656002,0.688666051353304,0.058226480806387
2.15380853054317,0.0942299932033588,1.13702156467887,0.110341668507536,-0.912047885604313,0.00838715572737873,1,-0.00914834755729727,0.146731319577304,0.605912687858029,0.0687126740685248,0.873503288267027,0.0561328115450662,0.748862254526393,0.0561491605464766,0.685706128303186,0.057573466059538,0.683333249022741,0.0642484882204788
2.09303354819945,0.0930426740849616,1.0635380833054,0.102501821938584,-0.900025243771041,0.00944727553403397,1,0.298981465702017,0.145938413173674,0.63567139446383,0.0659031153588676,0.747015155689954,0.0564360442857453,0.756667636935215,0.0529564058733885,0.768535694428352,0.0573746557958326,0.698642211650255,0.0644225742947124
1.99148388021593,0.0839452330329727,0.94027111345738,0.0854717366582006,-0.899135462100793,0.00856495148686221,1,-0.0147569274305801,0.140909743708771,0.752337259246371,0.0600054846934408,0.657253068143987,0.0556091964784686,0.657261759920414,0.0521434905450978,0.689867547555085,0.0541255912519117,0.678459688177888,0.0586301071899325
2.01509565452543,0.0850901909622293,1.08943410558519,0.0994077819515191,-0.897670522103194,0.0094438075261222,1,0.0655013690524171,0.140427723126707,0.655254641787957,0.0618080005514567,0.705193374542332,0.0567767649350313,0.685860109818198,0.0544054106282942,0.760410726993724,0.0529025544785732,0.563583666850352,0.0642862957959136
1.94541418184654,0.0816288829904295,0.974593352726981,0.0875735332763911,-0.899083403826929,0.00922116902119716,1,0.00261132424523671,0.136852632611937,0.700818528706875,0.0630210691836317,0.656934218399998,0.0544410375745841,0.663156849013392,0.0536132547961139,0.68234720573979,0.0555984723995756,0.696813493526096,0.0598649301587205
2.01051610548134,0.0745422772084694,0.981593389333697,0.0820785531638901,-0.897394196461351,0.00844358011217104,1,0.102634254437511,0.12220085751807,0.702566455388361,0.0587611269204796,0.644695307155063,0.0508469706372396,0.693477755543906,0.0514179425382626,0.729518487831684,0.0542576015879958,0.59983108339171,0.060003905637727
2.00208049014056,0.0926303585705671,0.971414686605919,0.0938961908181016,-0.893133228433157,0.0102158593766072,1,0.114858774417275,0.143902167298872,0.632634577951339,0.0640776002099744,0.728005778842655,0.0546594712026141,0.693972886035133,0.0560073611443412,0.694595052960916,0.0580835661518509,0.631321036841913,0.0616075686654202
1.93013885567305,0.0823554098286763,0.944222546442542,0.0857401181223489,-0.906007317103625,0.00831418851274138,1,-0.160817990742645,0.131811175584226,0.706457215561337,0.0584900048707555,0.755749816312286,0.0525104510910821,0.635178148736314,0.0537262573187311,0.694125543543267,0.0547336957348443,0.736378207752567,0.0579832177475086
