"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.46729787877528,0.154068552919625,16.5799449467959,1.73514080111827,-0.246468283840797,0.0774001698942459,1,0.0361174355563281,0.123035848853421,0.615826673678613,0.0605624612524654,0.741814725116391,0.0588406779198465,0.768823495900747,0.0623535274584019,0.599052501153712,0.0664688400687699,0.79392701656008,0.0710489463864807
0.45032661575699,0.149992492825531,15.5626611390011,1.65030098301026,-0.220311519234176,0.0710774512599452,1,0.175881140323179,0.115327144154609,0.502776697083493,0.0617617615739195,0.701151275503897,0.0560176032953712,0.659469997107439,0.0632583571994304,0.774269591511031,0.0632063422416709,0.660005885536931,0.0790681187119473
0.434473878269721,0.142130038628831,14.0188132746734,1.4296371963582,-0.202166901989293,0.0805129899500408,1,-0.0160401316930767,0.112902320640011,0.653654064596896,0.0576871202002821,0.62855074692171,0.0552475717996082,0.689724988425154,0.0597550532021583,0.591320126581586,0.0700333659230881,0.687366591925941,0.0685134200476879
0.11531573801657,0.165720145596953,18.7029545104719,2.04110163500241,-0.213844479294247,0.0810914830403392,1,-0.0252169904163871,0.128678411675484,0.68078177166383,0.0606377491730838,0.595340612340863,0.0624454470948462,0.742551899939649,0.0634538831312358,0.747878532952693,0.0716352251959863,0.822609258640177,0.071970855398063
0.644511922530632,0.158838803672631,17.9413646799687,1.96545531858065,-0.321574051972662,0.0651596326932623,1,-0.0135474433174886,0.119622071805672,0.69196547787546,0.0568271024159229,0.747492074456748,0.0655689324786747,0.64847323786556,0.067872171361075,0.737783673331801,0.0677647820404964,0.724557859615441,0.0691057586902496
0.606775145430595,0.169761300253685,20.6617650982733,2.21865946380604,-0.354864365790866,0.0602897982467324,1,-0.0734187525216279,0.125953976850111,0.838215679390451,0.0592170647941757,0.700233485798869,0.0628462829313516,0.75127658410909,0.0645380980386277,0.630610738507731,0.068149196930628,0.863663580431727,0.0666592473841868
0.7559733040381,0.153640165308949,16.7003553764571,1.70961932808061,-0.349055020942629,0.0614980359414141,1,-0.0307346298549282,0.115855334661371,0.699577040822574,0.0564229600653681,0.662279964996711,0.057805814815008,0.784606988664606,0.0645615892448349,0.733460916115336,0.0656893131538375,0.806444355169747,0.0718895589186191
0.501356526613485,0.152261188262451,16.4763534592698,1.62285236233511,-0.327401097906708,0.0676110484295256,1,-0.0568790464023297,0.121453394237007,0.710145764709889,0.0567220387504771,0.707747695623394,0.058105432984992,0.731820046350546,0.0620729184254925,0.674014130488105,0.0613553693383993,0.78758190172529,0.0651587049239541
0.400752947151484,0.149441121357536,15.4432062431854,1.60218815816169,-0.365709884527105,0.0644140920606864,1,0.103830876588313,0.122556771135826,0.760016513903773,0.0537572911125991,0.7163181101698,0.0587660220611977,0.705378446454698,0.0667621825724943,0.775522216079263,0.0708247526580274,0.727951074560382,0.0722831838956411
0.448445855690425,0.148168860628325,15.4112044589033,1.52719759300257,-0.274700074519471,0.0684992686092414,1,0.103687392156023,0.111134932165816,0.694789718749553,0.0538670254959057,0.729552318763671,0.0554035021268272,0.657918034897052,0.059187804028828,0.750642750065817,0.0615219731811354,0.669503356475793,0.0719168954248766
0.559449622231328,0.151917506029572,16.3813903257767,1.68363057342297,-0.26419030668368,0.0638304487787324,1,0.0309250080244708,0.122516779402328,0.733388883242695,0.0544159537121286,0.795880722512995,0.0554228041974119,0.660345271411074,0.0612340923102636,0.640495719423821,0.0675667044398684,0.596794673189176,0.0786345763993856
0.655840546070529,0.149821013669067,15.7457961305023,1.63695149429681,-0.270070149937082,0.0734998839422323,1,0.123161274256723,0.122668330472743,0.654047151348689,0.0604033653897757,0.696897320795881,0.0589613178738053,0.657609778013339,0.0664146918636929,0.657346530423089,0.0689759023487064,0.659012963054463,0.0729366558582055
0.345460528165031,0.151233537130048,16.1721085605446,1.80503109955298,-0.308709200370598,0.0672285035506261,1,0.0347297118894906,0.122605989701932,0.686839745477218,0.0624544146163788,0.700684888227207,0.0619461079325708,0.646157453322195,0.0708061443847934,0.716680476704565,0.0671321194838918,0.713418218448769,0.0759860988145403
0.340112654758638,0.143928138122281,14.780978329501,1.58495773533065,-0.29602847035143,0.07401276880021,1,0.024838476059555,0.119187698665333,0.67741905093072,0.0552423400782005,0.622170578732136,0.05982734304716,0.718122871031637,0.063839929580286,0.691872485043539,0.0676858551489899,0.659708555038567,0.0773722869379137
0.58821529754426,0.147553240149452,15.3061214260366,1.59128299008288,-0.257108998181658,0.0728342835307264,1,0.112370273535604,0.110905146643217,0.76001490262844,0.0526219134289144,0.685742719463009,0.0640530933034123,0.713480831611716,0.0664097580875987,0.732313825397373,0.0663829952256423,0.786340559332846,0.0643742802971498
