"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91685973102011,0.13707195170222,0.0738517448216024,0.0252017962993202,-0.171592778925188,0.153332955112013,1,-0.615865657193667,0.35666983965795,0.915001454956145,0.165626048879508,0.609903808278018,0.1202033972839,0.665624419199127,0.120316271875277,0.730669691481175,0.127748475713669,0.590020570377979,0.134671891042607
1.90765044837512,0.115426872025759,0.0174252889561816,0.0156146898782789,0.352035824969772,0.145414914548954,1,0.159848903356309,0.396730257287313,0.444059861047146,0.242694799833432,0.833209130697563,0.110471598530069,0.585013372273895,0.110992597484928,0.653988255922005,0.106590569309792,0.535686704768412,0.127712873453522
2.24090917131757,0.187706421798371,0.125074295554566,0.0364250035344337,-0.345467999351859,0.144858321835215,1,0.356135837532132,0.339043848717472,0.632870778148366,0.180065601744061,0.838933432863203,0.119757750881561,0.760945353908466,0.124866027063716,0.837708969526256,0.132645457873471,0.698381741698088,0.140251192325426
2.0573619849905,0.164725150736281,0.0596099049801563,0.0232605384249467,-0.0430910247872853,0.172867485356399,1,-0.372929110594737,0.316986364773646,0.930873136646166,0.144928203181709,0.718716570529743,0.120622439892062,0.645349153183302,0.109061898237041,0.475937935881524,0.148316208992126,0.794604647398388,0.146008141050043
1.79224866669643,0.124661293635443,0.0390292446826784,0.0176599272062805,-0.0158626473404707,0.169319605636599,1,-1.27297162876205,0.556909080807641,1.06218517610266,0.210789491097734,0.751944324197308,0.110664306953117,0.535274728758051,0.130466462223796,0.56966824635063,0.12669041646062,0.705077618257179,0.115151682699661
2.00755666076342,0.140280697586426,0.0624969311851314,0.0241466119757843,0.16027920284949,0.182446216724917,1,-0.135120402552131,0.330402563783395,0.776997540395931,0.159089955205545,0.61326415409668,0.145648904773217,0.837991923375253,0.094395060455125,0.704755699908997,0.11889087282764,0.561976855167716,0.131009020082857
2.12647189708983,0.186771239328192,0.075988697148099,0.0237357016560192,-0.072189995746717,0.159158369309594,1,0.159619778310772,0.387766279311967,0.650179322076453,0.207904416250907,0.777465238724781,0.144078044668263,0.711255392182297,0.129328888206603,0.815419583887503,0.111931611546424,0.698771046628719,0.133850307727627
1.79170783855577,0.104651513508539,0.0506696986857671,0.0203035290602588,0.185087679837075,0.175782641082946,2,-0.686329025414892,0.345778804939822,0.81344887287664,0.16729920282252,0.76985427371287,0.108306448652815,0.515672731865096,0.126976927838345,0.630485582141126,0.110310061410103,0.539244557263334,0.135383199884895
1.78569404209087,0.135309362222182,0.0474485381917157,0.0181113998820103,-0.157888288216257,0.137299325593588,1,0.0157575799035433,0.25394360590307,0.533279295342649,0.146246052609816,0.638960324979417,0.125955526499993,0.541946420018199,0.124562162766133,0.570781012679666,0.121519859476173,0.594323126115743,0.135343207232319
1.98181305169884,0.140167198360544,0.0628422869623291,0.0226879589650058,-0.029820296178152,0.145278569093236,1,-0.195145791303901,0.372422910201849,0.853419913225586,0.163295115840821,0.643386535053312,0.119771817900252,0.633313146064394,0.111255550601536,0.559298612070025,0.121401569686839,0.797128436459422,0.116556802093486
2.08233416582582,0.168275908244284,0.0628179853658325,0.0216327782997478,-0.225284652209879,0.192050279469169,1,-0.573379273363037,0.531920199589027,1.02564853594917,0.215194070542444,0.72953762089939,0.132210849761953,0.751498459488084,0.115916738892096,0.730974712335718,0.133784253223686,0.482981842778966,0.14224181409686
1.99431464096627,0.156425477769591,0.045541557699234,0.0178648656418414,-0.262509628789449,0.155577043218346,1,0.332566507155326,0.32107667270577,0.61806852336208,0.174060727898838,0.571034198817669,0.129524721980454,0.748549169706463,0.116015407743965,0.649590993341972,0.134012636349031,0.613313236338432,0.139981745383928
