"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01059402057976,0.0255201054247964,0.0136495321234364,0.00339814879229322,0.278921011150013,0.0565212432803966,1,-0.0297876486343263,0.0915498884741241,0.729574324689208,0.0450362041119097,0.607197770887614,0.0367082447418559,0.734439194885212,0.0388725878383521,0.799577208105783,0.0419009480572396,0.720510213880472,0.0687396998587539
1.00804720753073,0.0252623452691574,0.0100812078089718,0.00304536409953017,0.236992484061358,0.0589220592848559,1,0.051585491937203,0.0879925746331433,0.719383111314022,0.0407825698117315,0.661611582637814,0.0365236354320865,0.723528642720936,0.0384363715844302,0.736169163068925,0.0495252456208932,0.560243220856744,0.0808465604655442
1.00191914594211,0.0241250622398713,0.0122126037908096,0.00332116176677323,0.277337517573883,0.0586674468281789,1,0.129976834106651,0.0848667122608341,0.650672434872981,0.0412104777152705,0.699738617160141,0.0346901244376149,0.615851223474335,0.0413005526007452,0.693353442704337,0.0471879480291832,0.695546837302749,0.0700607029222999
1.00631837375579,0.0252099063915289,0.00631231905803276,0.00282408078300566,0.316861494713755,0.0552528843187725,1,0.13618710565653,0.0877261314026372,0.682493043103364,0.0415022401133242,0.675794970216909,0.0358365991329185,0.72166556212403,0.0389219175237129,0.700457868400812,0.0465479978382671,0.732451285145809,0.0919618029377099
1.02780219012862,0.0260385101475168,0.011455130207151,0.00372470561425331,0.318176375361651,0.0565493165517497,1,-0.0548134311021314,0.101259994626657,0.741392785208233,0.046596329791328,0.666260143532536,0.0360588066027418,0.761531413608515,0.0381423216419742,0.721973705711287,0.0468697900818259,0.646458924126035,0.0726664555355842
1.00127976923242,0.0249465761556612,0.0103932040647014,0.00335308068333695,0.291512243958605,0.0565035732875208,1,0.0502985571034131,0.0916063840036601,0.683262980703982,0.0445825828955312,0.638308305723812,0.0361518866139262,0.739272181035704,0.0394005341454741,0.753104590738202,0.0474797139335651,0.657904479508058,0.0794835592229458
1.01528708482076,0.0251433509992191,0.011228078268478,0.00299830558631378,0.299901391733111,0.0547099776945843,1,0.0778075238704394,0.0891004032668508,0.653730830956472,0.0445692381437085,0.773103259419736,0.0336833729843029,0.697527824167944,0.0409423727240547,0.717760957541769,0.0423910609092525,0.592660027050956,0.075983256434732
0.977823980042435,0.0244986173368655,0.00559525883443722,0.00256845797416182,0.368301052563614,0.0504082264444904,1,-0.0515831429756148,0.0979842964881912,0.66497061910796,0.0487917859733107,0.726546884127186,0.0354084686518833,0.66899921915309,0.0409218306294944,0.591503318705387,0.0475602021277125,0.717422099305936,0.0632212374400041
1.0487624147323,0.0270803441760372,0.0119220435689218,0.00346277752407598,0.239848901905691,0.0610270790384126,1,0.153480709800762,0.0950123386571552,0.712624569244846,0.0442695103068881,0.71013773029762,0.0357312079976861,0.733486939882937,0.0403891529726776,0.740863708918566,0.0498543250045968,0.669836898756972,0.0705303010788819
1.0112820051203,0.0246975658164639,0.00738017723001792,0.0029034204029782,0.333668207820332,0.0537062247390935,1,0.073006394504519,0.0943878533395582,0.701188471547058,0.044929473508911,0.610401240730858,0.0370089937133207,0.754327180860485,0.037019438183863,0.658956794366357,0.0475702087156847,0.649747033596116,0.0662493088230977
1.02209294095445,0.0248354948511154,0.00650616449687572,0.00267621526798268,0.317014912381787,0.0504579710108737,1,0.120927525005776,0.0911686729997105,0.672324695756146,0.0462236023514096,0.736025351570682,0.0336803799627873,0.702753763112111,0.0420749583820281,0.670922597908395,0.0464975900972026,0.645635605016457,0.0752406149452009
0.989117578863313,0.0240439751211691,0.00560423285035017,0.00250842158456039,0.298794849706836,0.0548927582050537,1,0.0509773842402463,0.0892493541234238,0.647733893480638,0.0465735083191543,0.690685428861815,0.0364420875209204,0.710080433317709,0.0396767212585505,0.660958051010428,0.0448588485511497,0.660649973729645,0.0655496387726302
0.974822234948243,0.023945917784906,0.00766558816145691,0.00294926732215067,0.29650864139016,0.0599805159354684,1,-0.063037589200991,0.0950078601427457,0.722314088307039,0.0445726644937177,0.6624585280803,0.0367630454920846,0.638564027750834,0.0396637760838524,0.729607353284738,0.0448894913099278,0.535981284809074,0.0703984758209179
