"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95124257583946,0.0834773895568778,0.0429343978424753,0.0146745732852918,-0.849647857604061,0.0287148199259169,1,0.481416891526085,0.192753699234187,0.504495016743902,0.117963040635981,0.397014904646353,0.127463459785244,0.662217192158649,0.106977725961548,0.75252571722002,0.135630045404527,0.522921482555071,0.193887158488091
0.933477043371828,0.0721513976032409,0.0465912010026297,0.0106401859501955,-0.87833657646642,0.0195627042672789,1,-0.121779617243164,0.231555840059146,0.536646790187527,0.118855387215363,0.61246903826733,0.1005636141315,0.602199106145528,0.113960828674508,0.714115867554124,0.112312089062268,0.91521136533272,0.145370795831101
1.04498558913704,0.0917785118987722,0.104955262504307,0.0282346735405833,-0.906083481734641,0.016722180789418,1,-0.220874837363547,0.245487720254124,0.944920503199784,0.11196199217143,0.55982298981554,0.113539688552294,0.713991690327077,0.113439096989345,0.988767320567227,0.126081275670326,0.187989693717967,0.258801680942351
0.892566902707748,0.0894792504647327,0.0663665545373269,0.017966043405245,-0.896268360854659,0.0221442074970246,1,-0.0725577097361597,0.234816997876033,0.650434468907091,0.115410727524973,0.750340637990181,0.11736702721692,0.719531085605079,0.115090108029904,0.616965395359102,0.157214903742887,0.677765341525821,0.202554016840356
1.03401826664681,0.0927259757817583,0.0729314812925606,0.0180607791647697,-0.872646348381329,0.02360684768216,1,-0.224136631153998,0.295504459805815,0.804748311593858,0.123054971562133,0.672844935102786,0.102382429344726,0.807663446276396,0.106641458849565,0.684049242576858,0.133445996885776,0.980547523077233,0.14843104697067
1.23344161204637,0.0949553952099216,0.0840182277813072,0.0229868746311709,-0.926619863378267,0.0138621850926067,1,-0.0864031891616295,0.261213911600983,0.94621993538809,0.119203512813944,0.85443124437281,0.0992533641530494,0.859891422641666,0.0989956472641872,0.973596054184415,0.134196536757389,0.881393570585697,0.221610747870891
1.05220707562698,0.0919350545789787,0.0731263134502363,0.0200683476571802,-0.887763430012031,0.0214195407577547,1,0.13535667559337,0.255294802979404,0.596069898911432,0.130522726666103,0.773476821424328,0.112246755713461,0.750350647445265,0.121335326307427,0.624914843478591,0.145605164860569,0.829491650784727,0.145589799413326
0.875511855499826,0.0871263981760822,0.0604904881857533,0.0161463435454756,-0.855762514525181,0.0291754507118225,1,-0.0612551062330844,0.239353737650419,0.601949554819732,0.114135303565407,0.5727247126071,0.101695140124344,0.575364957422513,0.123250278288938,0.506986365602351,0.158578035342532,0.854148930994863,0.153754464949714
0.87515691880801,0.0773062711671299,0.044157400270068,0.0124539151258641,-0.86875038087018,0.024719484273348,1,-0.129204449211666,0.223261579953415,0.754015319205249,0.112583854220109,0.375902619840363,0.11095204128986,0.543038602336965,0.112935972468919,0.527666288096545,0.143823725322403,0.606272173850966,0.145744017332478
0.98378619451696,0.0855947229977188,0.0463420100966241,0.0130012080785255,-0.865514636420406,0.0250366369119213,1,-0.0424490270836077,0.231486760283458,0.682403232633992,0.121180434234807,0.610633661159005,0.112073778809856,0.765767736048828,0.105881409114992,0.669972548491,0.136907103208087,0.743152133113965,0.171791262964062
1.08844160298793,0.0880393897927411,0.0533775997527178,0.0131766759198643,-0.881921950710386,0.0220007695064404,1,-0.0654191579933004,0.262489642111364,0.759209843550982,0.121816516748533,0.731450059119367,0.0954418133619576,0.843116570210588,0.100600123820581,0.682250780987214,0.136954076574858,0.64703227975321,0.165844459928869
1.00367093171575,0.0850066163276372,0.0457413198199236,0.0150415567149134,-0.888755353522039,0.0226974594336569,1,0.333894030072149,0.216755491804225,0.590181746001996,0.123926031399056,0.677099535830467,0.107256980779278,0.466722890462544,0.133351306379163,0.763323433361823,0.131377593403404,0.391180091026686,0.192554462253189
