"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.83734768339026,0.149448836775279,0.103800892394384,0.0282002632442961,-0.261305049451228,0.14888644041809,1,-0.164253491735245,0.287492115217719,1.02924517004773,0.139564348877312,0.806404943216012,0.120120815054253,0.814980155062576,0.120865215491059,0.907602809955265,0.13035424968499,0.892177600765101,0.136864139209768
1.38759088316472,0.085672825693921,0.0446364498649052,0.0164906816313818,0.100102183261182,0.166967280840544,1,-0.299148375603605,0.320543439227133,0.796889637471108,0.143959313802192,0.490419453441193,0.111834735223597,0.648429589840315,0.0982271959878175,0.805633773963128,0.102138776181274,0.471740082235645,0.152105423477906
1.38881521967614,0.115614196917399,0.072760174770126,0.0231807203854936,-0.0863719331702593,0.184495061528697,1,-0.364458173597068,0.328061420715613,0.714337946899854,0.154481106146554,0.711994539025549,0.109734225540414,0.469334502643057,0.115789882550248,0.72393013422644,0.108686470337149,0.751406234439421,0.131192328284902
1.31401177058249,0.096201003158085,0.025375609342853,0.0131837477288863,0.279803066309774,0.155413513840727,1,-0.333440413746414,0.333977310660216,0.575624070425342,0.168383332946159,0.844528485179645,0.105891204477777,0.478952480128161,0.106068584098901,0.522580694350533,0.117462431434079,0.386014544044572,0.128343110014394
1.55649684199185,0.0783556907814157,0.0593608282594933,0.01339692813486,-0.0718822035616696,0.138384372263535,1,0.237409031920483,0.2887046172721,0.588475457585602,0.151337535865508,0.692790262073172,0.0906897434425907,0.782327850727738,0.104594555076327,0.880456932389287,0.108703488797105,0.609613471095617,0.135554176140214
1.4562194717003,0.090774383337198,0.0454523413528891,0.0157037294324018,0.0521871659948472,0.210438295511346,1,-0.0634156556858531,0.301296488851665,0.636817268862781,0.142913883794307,0.712873875360073,0.0994341914668359,0.507784684015781,0.111590447908821,0.794120339481784,0.109386821364953,0.59128690394206,0.150871839754727
1.65905318768836,0.128046530338396,0.0610775430149308,0.0173536756525639,-0.114126995703046,0.193098981674209,1,-0.803235005312487,0.445583267178769,1.12462052679424,0.166345305572503,0.844386987845636,0.111623287786383,0.652044860045789,0.124439675714172,0.633799166166685,0.126743985611296,0.765683078410516,0.12614728214015
1.51897022103962,0.119557732697934,0.071491289612559,0.0244329208766777,0.0045878202305363,0.207712670400082,1,-0.253637749467021,0.288583674543972,0.872475032494279,0.131531662380052,0.651941232764127,0.110963879488144,0.744605754186908,0.108466893171262,0.742322386377093,0.128857547341333,0.674640686424703,0.131770292168217
1.59001647654211,0.117165918635539,0.0561842557214139,0.0191277525929523,-0.071426682834773,0.193976283233489,1,-0.224108452424945,0.250114594196048,0.865824150608362,0.118047746641588,0.751799743581522,0.108844621891456,0.708746667061591,0.106198492922899,0.826168723159123,0.0998691177401646,0.672674674336941,0.129145858656199
1.41026770260345,0.0998055782446126,0.0535275766405976,0.0170069779713188,-0.107334672459203,0.149514634826846,1,0.0921061947540945,0.247894076460707,0.662883981314676,0.124215824217298,0.491863760351383,0.12003282417226,0.76862864094702,0.0979449793781865,0.703081059947452,0.126830628542112,0.693287689155535,0.130499257191793
