"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.539190133794345,0.187028880343806,0.440270155006671,0.192452991568974,-0.578958663728168,0.243189386141108,1,-0.0962342501233047,0.442277002130466,0.132855076852072,0.308710642929642,0.0700658544397436,0.306310165861457,0.287799636370197,0.322770731770746,-0.0425570665206625,0.420633225908089,0.540676846423081,0.37176966303258
0.826817018490609,0.443305011309286,0.844300505798748,0.869877497319696,-0.910612836381633,0.105398476801148,1,0.114638666240255,0.698052680855551,0.887809719040629,0.526434161703314,0.700201867329961,0.592885290673172,0.457617016432681,0.526711412713547,0.131458516731988,0.545687710887868,1.35304009108666,0.620817833785586
0.877003126910904,0.426059295865763,0.393327226837388,0.325506278785389,-0.777514617821203,0.180750447619413,1,0.775509567607867,0.763137115850013,0.104396000933254,0.517950843344936,0.0493693787415371,0.44468006668944,0.45383282323071,0.500248230266235,0.447694753847507,0.48976925298386,0.469271272154033,0.584595973610707
0.816998640379348,0.439801094642883,0.783243091253209,0.644612677789495,-0.905676637370254,0.0673234528214397,1,0.163478502669143,0.932304467015005,0.216911350089567,0.58480766648878,0.562842944205232,0.440161107875336,0.994758602018097,0.410663858276747,0.681576787647744,0.43183695197708,-0.538703074569366,0.791518511759623
0.791285465808865,0.332231081212086,0.434113080723837,0.300333271618206,-0.747625690392009,0.158498084851425,1,0.542277350578836,0.528674603062099,0.183051986681152,0.364570336460599,0.253322602777673,0.388067302767342,0.549003492028937,0.333972477226817,0.437785141183969,0.46439734712362,0.688146280987871,0.618810469023269
1.64231103592565,1.28375312315887,4.13095341378285,6.80534244772088,-0.96898536568716,0.050359957872474,3,-0.154382332823665,1.48843591627023,1.01454381825021,0.856556962947306,1.51582240672962,0.831486570615206,1.44127131055657,0.856684102197865,1.61923384163689,0.829688602995574,1.84244706570512,0.863614577746371
1.82144742650427,1.97544759438175,5.59136402906376,12.2575792992459,-0.98150461050202,0.0427256955378434,1,-1.49465261705629,2.66972300195023,1.70082547637285,1.14625040940695,1.10137281746441,1.15721352500003,1.30365598676574,1.13868928409921,1.77458217862314,1.09810214697907,1.38706083162507,1.19766012713379
0.708968385166439,0.326381678421929,0.480480107705795,0.345080773335298,-0.794028992909288,0.179255356736421,1,-0.307718165974001,0.696258197107771,0.528885699823473,0.414104536180507,0.331154145972338,0.370406952380083,0.48436663285974,0.47920316572631,0.0300982643939915,0.546665678130768,-0.352385713074482,0.71270156721247
0.602444642258442,0.362851927155982,1.14631981407058,1.05045009014117,-0.890212927708455,0.0970277854336547,1,-0.99345019719548,0.976379236717082,0.920994875935902,0.44333962953485,0.49812462846911,0.521015371101546,0.54127184416017,0.546317180862957,-0.0928254411195158,0.558816594951971,0.911317856211397,0.527535337255541
0.809093292331405,0.373113890902472,0.78177205388595,0.661121444707103,-0.888497034540885,0.101671206745903,1,-0.50557026394652,1.14994114853708,0.505776178936873,0.499873538771004,0.651849552090549,0.439877409847885,0.733939467837015,0.399851088650147,0.158014562061362,0.631370513229919,0.817924445811749,0.524978358830226
1.11494090122274,0.548628875342948,0.531375531828788,0.509898579045978,-0.871336895805065,0.106779751426497,1,0.490586563852054,0.647539544874441,0.394102000235417,0.465676247189131,0.331230131499807,0.439148910438088,0.844747369669713,0.429709544292615,0.353787392170691,0.558743740065841,0.559934049021877,0.462199518117572
1.17533622487259,0.559164943321256,1.15732513598252,1.2653903124732,-0.930365646991263,0.0766197248147262,1,0.407264701377761,0.749192765422713,0.816194378468978,0.602736758476883,0.977493297381851,0.618268982760619,0.344994278184168,0.626692230207246,0.511747338588698,0.662594243125467,0.614349837641671,0.72205192788917
1.52453490808169,1.1170175265301,0.993647912948167,1.51472688675066,-0.954861684820255,0.0610091548592691,1,1.28773357244522,1.37552964692807,0.748971675508222,0.757389298572251,1.01501052302821,0.783686622911941,1.03642319484642,0.771554313187493,1.03229257797402,0.68265860605859,0.552646989616909,0.79265944207761
1.20457375810108,0.70991255055078,0.864033742140746,0.954089869918524,-0.847198590066828,0.150084969286332,1,0.838985565025777,1.2051232617961,0.607368614217086,0.473561873163203,0.928378474661115,0.53431876129341,0.79293781773714,0.573969724936546,-0.0747503585136497,0.73400071184881,1.0000149964605,0.567359199877888
1.18255150012055,0.747957690732033,1.62632879261387,1.92524833508683,-0.94342882982506,0.0651736584564054,1,0.116389933766564,0.924056904783901,0.73976615909932,0.627201296912416,0.720829509957808,0.634367138662395,0.89130097943552,0.618108625326663,1.08714888894202,0.629210822381197,0.254477299235135,0.813974534867479
