"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.77355770186993,0.268447466670417,0.0716075465185411,0.0346540201045009,-0.648232017585279,0.132432484079282,1,0.868262229275018,0.565912161623552,0.596486200327705,0.259972387885727,0.738306554466056,0.192950524749334,0.791802808404586,0.187674759150532,0.816867500233825,0.200082260468837,0.906650220213798,0.212601880808014
1.39848190163937,0.225888114696152,0.0764360291017712,0.0357716566376003,-0.718930385780942,0.104996500197608,1,0.0968810871729954,0.291540441723258,0.4581972584083,0.243936738448901,0.692953332717967,0.20498868512625,0.635801434921688,0.187029434412519,0.831116041150524,0.210073808987774,0.605527859561311,0.242980818809398
1.61598753600512,0.227800601859893,0.0682803983645672,0.0315184256953361,-0.605424490111125,0.125883184979408,1,-0.350012142434261,0.546665280613669,0.981187256904912,0.222461358751705,0.684879202883826,0.185195638367188,0.83235673444296,0.181871222255682,0.772204646721604,0.204879836142143,0.814544239445764,0.235514257087635
1.39759717409197,0.191997218908292,0.027198062465545,0.0153202313551056,-0.568519955921557,0.152700146395004,1,-1.10999378497562,0.449041211127771,0.96441697434886,0.19713373513919,0.734827754652619,0.168498808069747,0.85511824778296,0.178603008330147,0.619385359004161,0.203013156644217,0.730238412383404,0.241154115923676
1.53158368935404,0.198201171353021,0.0712128249378055,0.030534331327854,-0.64029515510231,0.102939529388338,1,-0.805708358487034,0.727994718883634,1.08569664635676,0.273531093913353,0.708599356588505,0.167097064670009,0.627974244822992,0.208317025142691,0.771915733096371,0.192628296932067,1.09027412028374,0.200729739755808
1.9333930579841,0.419645403527635,0.0916217554406154,0.0478799422479255,-0.824009234882854,0.0734765755240037,1,-0.155210774727824,0.552092289302639,0.759061987725003,0.273098724881778,1.26578999131081,0.247859107083088,0.940738781606422,0.262442043987301,1.06109259514577,0.272447307873031,0.543518585492844,0.291729426392116
1.58016073612303,0.180166192146958,0.0378632445682697,0.0174781306864518,-0.621560373543013,0.101788903199881,1,-0.1393481226943,0.494635010634588,0.906704561909042,0.219366725926603,0.685195239213791,0.213516670356574,0.667743452759343,0.174191077131745,0.944381235263602,0.153134546155416,0.424583321836086,0.22070915419807
1.33681467971282,0.189218182966992,0.0474961985095109,0.0213223587028327,-0.556619122484472,0.130737343980547,1,-0.797861012948417,0.356604470712339,0.867441206226903,0.19722650813577,0.429400786359181,0.170843028638495,0.913145332594567,0.186163330806185,0.377082665053288,0.224065905871394,0.464899115977666,0.259332657747648
1.40528923880129,0.181885065844948,0.0572103272094863,0.0283583758776058,-0.359492579213497,0.201434426523615,1,0.186624188868937,0.287415974150486,0.628530389412843,0.22803928846591,0.605020827300599,0.150827915996427,0.564163559234481,0.168158220039606,0.615519664844568,0.18212738729129,0.408552416764259,0.283743570356482
1.3703614199023,0.174198246663149,0.041277946976192,0.0211439147142695,-0.661767316635612,0.109991541061811,1,0.0210872959195388,0.412286790075998,0.269983281726291,0.285382944180101,0.729573403873435,0.171978149621282,0.713927180451135,0.186159111763057,0.699177600397796,0.184902320148024,0.479223759063348,0.221266052638276
2.53884116555326,0.549740012609541,0.214380891027709,0.104299137039959,-0.867475456160238,0.0612390510516952,1,-0.216541887936092,0.598647047630528,1.43049454965462,0.289133467326511,1.04299117841009,0.233826103567023,1.22560952287301,0.236364636621232,1.10592781828226,0.253558966317676,1.20817478211021,0.26277326606866
1.84974028310939,0.331123060122965,0.110892020740592,0.0557582263695988,-0.653924745023352,0.15006445539309,1,0.834962220828591,0.409100633303823,0.446803987524058,0.236340023700362,0.833734268815731,0.229633954502421,1.01527621750125,0.233833714725679,0.728469011027879,0.242084756130809,0.894558008903162,0.237327431966619
1.55381267786453,0.215018279826392,0.0843395889800527,0.0361151887084015,-0.609909649017954,0.115996366336367,1,0.214957206594329,0.43452578872892,0.633506125371201,0.238908985463704,0.709376285805111,0.195482843825438,0.785538061025989,0.192605283195327,0.660307369488369,0.180945634315594,0.685499031830071,0.200817699593329
1.2917742226048,0.149022586910423,0.0268186466981858,0.01223506161639,-0.327876834836318,0.221073321061891,1,-0.136852799471694,0.288745120435261,0.576778335749159,0.205659040685991,0.75733470285324,0.155602663343217,0.115468852787773,0.180355209443376,0.809245631803654,0.153462285189897,0.649769967356653,0.174633001271158
1.30534459545193,0.177154087067658,0.024578255772929,0.0182603186785365,-0.449580426366155,0.150875960068372,1,-0.471327521675427,0.793230040179609,0.835358312889072,0.341085126269207,0.573985385431322,0.177030611754388,0.521794382946941,0.1953865984897,0.578590691616558,0.170368294088605,0.360497148499432,0.230828277396158
1.57646692950099,0.219477226369182,0.0600229485692306,0.0250944218102143,-0.52775507069201,0.149792118397129,1,0.186121202740272,0.380832190887461,0.8451368240313,0.185182172688651,0.638163215786233,0.181577334670774,0.547998820809955,0.196875241046087,0.635773916204846,0.188345452068072,0.760281235038964,0.203537306070645
1.49025846193047,0.198098190646346,0.0429115342794309,0.0180374312359158,-0.675662747411046,0.103743286836972,1,-0.394913330621604,0.445028559372224,0.847715707643983,0.239116045959788,0.843461721126942,0.172715791036017,0.41949567398611,0.185720647888334,0.760377453797232,0.190287069321339,0.865600397720827,0.194419503128411
