"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986965893910981,0.017583077998021,0.00890289721606637,0.00178653497933137,0.273644408167096,0.0368643793525645,1,-0.0262736390773599,0.0685265562641304,0.699495627569094,0.031935031645164,0.713433129757127,0.0242468070308746,0.682941843190075,0.0279921491826088,0.713078957572923,0.0319580433253146,0.679002308059604,0.0493320418585017
1.00871937119429,0.0171896136242183,0.00848126277948436,0.00184220040240995,0.3465287993272,0.0309770303568588,1,0.0447140030108692,0.0658564623461589,0.714532868396186,0.0300601308149682,0.678020368473773,0.0246037280943811,0.707389945086156,0.0274533180860382,0.687423782527888,0.0306537707324133,0.712676930081809,0.0487155076834135
0.984726158460827,0.0170376843904466,0.00868402730221048,0.00187261691397886,0.344810173158085,0.0353069860279639,1,-0.122661258748401,0.0703676766365014,0.73676342679036,0.0320292267797532,0.714393614244304,0.0249657122606064,0.64604872598078,0.0282332805891188,0.659835831163065,0.0315226900916056,0.702449807344148,0.0467681419309628
0.986565802360818,0.0171234471048738,0.0092266076883786,0.00190422292992808,0.336550627184212,0.0329127472583123,1,-0.0349271473727588,0.0698852999396919,0.730495907033189,0.0315372553342723,0.654893610678684,0.0249431723831259,0.653980421667769,0.0270172593133133,0.682303716206826,0.0315217100372693,0.732970787830546,0.044715178706856
0.976786518419729,0.0168695472570895,0.00793446698976009,0.00168488774351709,0.297007394433935,0.0330904092620628,1,-0.029188692427118,0.0641442226418045,0.673783230297074,0.0307050703487854,0.686617637884282,0.0244876002658579,0.660699404759158,0.027270567254551,0.654928851474566,0.0327478796705902,0.589671923616256,0.0518741674578214
1.03801578523116,0.0176876172058149,0.00877040410977988,0.00185921296389507,0.334522790317715,0.0341266769679279,1,0.099715016450741,0.0689933251761852,0.697137270356679,0.0319321194682829,0.692655278994164,0.0257414307874239,0.747777441325839,0.026924190989692,0.723032752331567,0.031535158329402,0.617458988963715,0.0490404224417853
0.975760356889948,0.0170123543390448,0.00901295687932743,0.00181469977017362,0.311524925368192,0.0334659149440611,1,-0.0340329175012772,0.0644162498027708,0.700365948729121,0.031118888251193,0.707349234824813,0.0247094301775825,0.665978260549215,0.0273084712151272,0.663740310444642,0.0312144472376967,0.670998669830825,0.0471392551706595
0.996208866218983,0.0178831397024464,0.011398305580306,0.00204303649776945,0.294062424295824,0.0352690408921732,1,0.0131861833858514,0.0661380167660962,0.65973263811957,0.0317367105529314,0.742667069642737,0.0240596707678189,0.679286263725981,0.0279721510135971,0.683030850208568,0.0335791734065615,0.656545559746853,0.049067295326264
1.01645675758189,0.0177280880475313,0.0113655063468343,0.00205234726230689,0.31723039800802,0.0349992494509448,2,0.0818209842927309,0.0644297148907246,0.700281019013237,0.0299079828249092,0.706453374000451,0.0241350111745681,0.695484854843792,0.0278836186155432,0.638110550398212,0.0339120676778739,0.703867824040733,0.0459092942367309
1.03028856393932,0.0174074397506434,0.0102273161394663,0.00177068201526265,0.265188377830682,0.0362611618479986,1,0.0332797827319568,0.0679835772397333,0.736812714291267,0.0315651180135298,0.687234934927369,0.0251125355698624,0.723295799680584,0.026812395220988,0.653228595602488,0.0323892264409859,0.759857142416977,0.0453895698783379
1.0261289644705,0.0182716242947756,0.0141611511593085,0.00215963997113205,0.26626113880483,0.0372006834898257,1,0.0794500860458401,0.0677991405775621,0.705430153878592,0.0315180551679852,0.70124159936922,0.0253765321672338,0.733830384256509,0.0264188738392675,0.680181497065122,0.0319827007073363,0.775029005817383,0.0470857475410785
1.00597867394465,0.0173244132590503,0.010592001971876,0.00183909586246425,0.257197610201335,0.03651535407757,1,0.039091298104259,0.068580978109757,0.705951238280475,0.0323808426512585,0.662876658159914,0.0254447040827749,0.707349462494479,0.0268829764953198,0.692649519719519,0.0314689255910239,0.705066016129099,0.0469620877321725
