"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36634064439899,0.323043393040833,0.0621128922674548,0.104038305891001,0.923604113905747,0.0338890308551846,1,-0.10721468200146,0.821460012295932,0.943313351519101,0.298851367113927,0.872118234710853,0.335926746946328,1.0644083967818,0.275573403973745,0.446325974293758,0.444438039554167,0.433574224162047,0.460296959706241
1.12601505522823,0.173135734927374,0.0440010214002534,0.121611853655862,0.915576381007847,0.0442801131220439,1,-0.839780333374161,0.939875143026583,1.00000965527692,0.308235145009957,0.897633679939208,0.23156639654985,0.411523123488653,0.247096555282868,0.764484524995154,0.133376681528845,0.296540301866115,0.381786446209887
1.04775270719702,0.216195097695853,6.84003154903672e-12,0.00523069079379096,0.904104318030769,0.0319743635537,1,-1.13642427322175,0.844369736126005,0.919993751219324,0.228102502832969,0.530887221358102,0.264624457011701,0.690178786323787,0.285152422631288,0.810022816849571,0.17358410613535,0.708877979418614,0.274772929074609
1.2044285365024,0.176546597015374,7.46886329062346e-13,0.00172845171069245,0.913201921911636,0.031678477260727,1,-0.00164562160093183,0.591931903110257,0.590008627496084,0.282910613395424,0.564261576543614,0.265942860209834,0.80689086589727,0.299587379631609,0.449649129623439,0.262720745272701,0.48783939836372,0.207469922122584
1.32202864494969,0.335478145607064,0.194654365175386,0.205385260091494,0.866612928939361,0.0884027265542398,1,0.637843207834066,0.793365776237308,0.2488158260965,0.378796615884803,0.356754793816646,0.311274813377579,0.736033270734297,0.313482580958792,1.14130453972001,0.251230988653835,0.711100718897934,0.332059940707154
1.53086475190327,0.278864573329729,0.22221215620115,0.17410372225981,0.841147655233253,0.0816903695212535,1,0.717270605148371,0.604230409305465,0.840511294673194,0.256166380797958,0.593483027218805,0.224624035596981,0.955474473996985,0.305006364219645,0.520714661956107,0.287243626124436,1.04119672205138,0.26785233597319
1.33560279735724,0.234143431757989,0.0529340160040396,0.0971619582795174,0.887756247659847,0.0543602338691378,1,0.17574687418324,0.631832297421122,0.671009369929179,0.211225667716518,0.788527134207045,0.32206957750383,0.998214359082496,0.166139328926278,0.556009452723635,0.317314431184555,0.532024443617604,0.282527985933943
1.21097445642602,0.189280396413296,0.116139928142299,0.0831848407354299,0.881397273680808,0.071392074761474,1,0.139483912252845,0.699811647452468,0.751431354357596,0.256799442285089,0.660208367682833,0.212270981870454,0.730486498872094,0.267270386668728,0.502719840981268,0.268025338829563,0.926341690671017,0.232546024819325
1.13788404976454,0.206868625585166,0.105299022457659,0.108409515825768,0.80377584691234,0.149940838619237,1,-0.480311993948269,0.673904110663651,0.751006384923704,0.261961659383557,0.632080977883426,0.236919247902685,0.834311052242575,0.158845902492569,0.794433915754697,0.244418768626832,0.36128842297945,0.406189788011425
1.4704742175245,0.417161375726269,0.0429928970784124,0.165864423657718,0.926449084980082,0.0336381161050764,1,0.248643193276612,0.871710507741751,0.766055977444396,0.340689948080258,0.969128215996736,0.252134202938546,0.636785660978914,0.393822917167623,0.771950920031915,0.319257041472514,0.653036685962489,0.575039836966472
