"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1440518517061,0.37563220250304,0.0673252746285816,0.0573713984920568,-0.832034058054952,0.0808648365497687,1,-0.797466685575402,0.724643060133856,0.519452211845231,0.460923857510233,0.785134257512529,0.214027071283097,0.085058006555633,0.367867359259904,0.323814787872915,0.308539146134443,0.300268225091664,0.288418742473702
2.62512052309054,0.511022107343621,0.109564481816704,0.0740099082453356,-0.825745446365096,0.0912508366625124,1,0.0418854529348404,0.721399768515566,0.566179234787683,0.445907248404233,0.361611642952029,0.294563302755997,0.789839914630958,0.275074997491042,0.420494394755396,0.301174071379072,0.280549409447542,0.300808363611391
3.01903011100196,0.52020897851302,0.0983005420966508,0.102189328396501,-0.897842625160881,0.0549567074031067,1,0.985976050572639,0.634782023288844,-0.806272142851268,1.00452299783052,1.03648852260546,0.303824929607916,0.922107262922092,0.241615832817636,0.486855478207922,0.293244479134284,0.208153779382543,0.391249947071961
3.86698963251457,0.6412242439153,0.23100062200985,0.194637800275036,-0.935347966536609,0.0327365289729135,1,-0.680270857849799,1.46087719098798,1.38426942150259,0.404853153841678,0.907547720378195,0.336679561264374,0.230566313332301,0.472084466024443,0.853392626986273,0.333241247921465,1.04888763249716,0.21791477394724
3.1065527924382,0.408557347933418,0.0653970269760272,0.0507744821469706,-0.876162942005427,0.0485962521054949,1,1.65305437792056,0.872939359485801,0.163271992501029,0.624137498533843,0.538131807598378,0.357900848073868,0.855295633119397,0.217661158865442,0.748257200740889,0.220692023500767,0.541211109704698,0.244693104449878
2.91868459446111,0.661070179428244,0.0686250481245527,0.0531439890264394,-0.862131021259002,0.0699147640480101,1,0.014087767368578,0.571939812639438,0.258687055900751,0.456847461872833,0.867174084040138,0.313399128818223,1.03483339026346,0.278827444813728,0.185158239822621,0.37553764944858,0.712831808772546,0.360803320714114
3.85294606307123,0.745850704578479,0.119890539746907,0.0822511124626472,-0.957615869844293,0.0224820914143868,1,-0.954504928472994,1.64377387031533,0.995949801387437,0.610835496544283,1.04812419831666,0.35415247768846,0.891608548696041,0.239716857479959,1.20682055732265,0.277859220814458,1.14407616474816,0.301495626026748
3.92300431263169,0.785407794332509,2.90898718400251e-15,0.00010787007389512,-0.93464746479489,0.0309419922293369,1,-0.101758127728251,0.793006168887753,1.22384183632801,0.318928769078002,0.882379607397972,0.363960391579013,0.641123814812297,0.33040397894087,1.07432177522509,0.239339979896219,0.985186796921758,0.275916947172048
4.04318228699936,0.606854150422143,1.07105148787139e-15,6.54538482804456e-05,-0.945723225486432,0.0212857189320588,1,-0.494650006005455,0.750897742792251,1.19355960452732,0.358972874270482,0.948002003571312,0.28466827943766,0.969035845956973,0.266114590451064,0.912924303659089,0.24529429670132,0.844838798006794,0.237512023303685
3.79664154924055,0.64684644815452,0.021640560613722,0.0583135128761653,-0.944475040533679,0.0262206117524966,1,-0.515887995172053,0.844497165851632,0.803538407055465,0.476729766831247,1.26336977211561,0.342532486205129,0.946395111863228,0.280225010035348,0.655425561150187,0.293905761569918,0.983452196640816,0.225187445539591
2.59181159221298,0.459346092881097,2.91685899164405e-13,0.00108025411841117,-0.818227092544204,0.0813242298848241,1,0.185199225136238,0.44217589317876,0.563059420302292,0.311590512675272,0.427474072756403,0.360931804107345,0.501108739198699,0.390112881777477,0.534451174022953,0.237528704074692,0.301549553753612,0.304672165279635
2.15578277754479,0.383876288633651,6.09407761399625e-06,0.0304354441725487,-0.816879655574114,0.0744426042149227,3,-0.0242971342793951,0.444880615924676,0.1258339453682,0.484439896042897,-0.164461733259232,0.579492304257199,0.819456604544082,0.267219510994772,0.663949140645065,0.272560765862317,-0.0146764418683772,0.314949919852388
3.31135380134904,0.610562203908565,0.100330991503233,0.0840344232919697,-0.897473693866815,0.0409419241798884,1,-0.562266414992131,0.699715660857572,0.84282651079819,0.422585427393499,0.537574650223767,0.391368906876075,1.13716472192494,0.207493744785326,0.847149847480294,0.280435262804403,0.649384296026221,0.307043348683389
2.98972621498258,0.540577277746165,0.069837651813115,0.0601351943522332,-0.83961808476694,0.0733952650869174,1,-1.2117693052749,1.29393933583442,1.39169299053825,0.373263330144527,0.156666293184066,0.646374933704802,0.525865319536687,0.37062969376512,0.952956584155912,0.193114504062446,0.715994247197449,0.252632501784458
2.79367126464193,0.449281233946212,0.044204465185119,0.0372517773535445,-0.870029270992321,0.0557070620336868,1,-0.923227997010075,1.19586149465763,0.835909128193882,0.532277355676631,0.925471292103767,0.232163023644973,0.735000833987773,0.246065697473759,0.229461308688163,0.28316462807301,0.903575326468787,0.202085885552353
