"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.19244427969816,0.180050209547863,0.0674337729262487,0.0224866189681574,-0.909077606849453,0.0194699225297408,1,-0.126407476049715,0.308103235215669,0.825018953547262,0.154138666015093,0.753968523126278,0.122728074606579,0.646108878635478,0.139446601664073,0.848753986988083,0.127551254306342,0.80903212870141,0.134750003833005
1.90250749773293,0.142473352291089,0.0793629837252007,0.0221554333077341,-0.900445197833954,0.0204395507700552,1,-0.13952588180164,0.257387569517329,0.656219546068527,0.159760996864235,0.767782916873383,0.135661122129046,0.628095463396377,0.138785938551539,0.722088296510616,0.112934719304496,0.722253235160372,0.126256633180385
1.73219944333953,0.117442189434402,0.0326485185227518,0.0137412668368318,-0.881140073504097,0.0233157586308932,1,0.0117507276749185,0.230037824500136,0.68641863741785,0.132592460966429,0.739301314623796,0.132854400621956,0.457280623839232,0.128206423587562,0.446785429781128,0.135710749177776,0.425456559344715,0.152818787752825
2.01172786817545,0.1551058176722,0.0616912626545561,0.0222295663714457,-0.884534248843317,0.0255003371974153,1,-0.208157198308798,0.328454402082085,0.778871666341059,0.164278491976048,0.604550696695096,0.146352079604681,0.803751588720262,0.117046974550977,0.676830385691808,0.141829156546225,0.691445942149345,0.122240371991494
2.07126741242546,0.149175470368238,0.0439068427038061,0.0147671889174782,-0.928339790901897,0.0141940269787379,1,-0.0529382568138597,0.28474185342865,0.793366308178553,0.148609907101248,0.842016200071357,0.135458424750865,0.463341838803198,0.14570723362638,0.769200820766836,0.11936800648495,0.679245961691204,0.113026821274476
1.8432797491745,0.14373338705854,0.0358995528126926,0.0158757450032297,-0.86620119272992,0.0274347818073605,1,-0.295740804263115,0.274628688923295,0.699767541889065,0.170863580871397,0.699966072208234,0.124931698992353,0.666199200419269,0.124415545962876,0.529153401725796,0.132369291144813,0.68207966874242,0.138677648667971
2.20026748201939,0.186871024572024,0.0819043358906107,0.027828028246373,-0.918402208610453,0.0177446316605088,1,-0.0270722227603114,0.3474209720254,0.669063668809396,0.19587191234956,0.910701221323348,0.127372478405232,0.780590380734324,0.115010137453469,0.540796926445618,0.144443066823236,0.788429549593566,0.144971853840774
2.04973379915867,0.153807131915095,0.0715974154277608,0.0225500030928345,-0.878412214607505,0.0236298714120152,1,0.102393479956823,0.310100181839902,0.629878019287581,0.169729161893005,0.902993686133529,0.120897188843539,0.774836132028074,0.132598448608306,0.72122911004732,0.128411849313779,0.723909455284674,0.123319017213991
2.00071465471849,0.159981503473126,0.0393228395030723,0.0157684299471025,-0.911249020816449,0.0188685439486175,1,0.0977803818903143,0.300546451079007,0.639016653559357,0.193087917798527,0.606053950653697,0.16058446855277,0.710519828383979,0.127924011155846,0.732945686015382,0.117347911200617,0.568005862548976,0.13688776930988
1.70742319406895,0.157578870254552,0.0573732623612072,0.0197484930767087,-0.867189696308071,0.0302016674918667,1,-0.125365203903004,0.275685380307043,0.666629735050619,0.159276144384209,0.580317849480976,0.125193554304517,0.485466238959618,0.130425080240824,0.529572824002489,0.13565274457018,0.543103814722684,0.141470338986224
